particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,318691.8371945477,2033522811723971.5,-65278.766107109106,2078252079064002.5,798.3631,876.3225471270915
2,175415.53176954575,318691.83719454764,2328338643451514.0,-57013.12408886467,2078252079064002.5,798.3631,866.8390407491028
2,201403.9780680049,318691.83719454764,2787646914586076.0,-47619.32341769,2078252079064002.5,798.3631,855.9335962704556
2,231242.70680265786,318691.83719454776,3406596428653371.5,-38967.298528072046,2078252079064002.5,798.3631,845.7649031765503
2,265502.15126021486,318691.8371945477,4181582116088790.5,-31745.367259261857,2078252079064002.5,798.3631,837.1824227177844
2,304837.25648462796,318691.83719454764,5115306704245113.0,-25950.713745049987,2078252079064002.5,798.3631,830.2319566718661
3,100941.10260943102,318691.81972080504,1975384821428571.8,-67199.99999999999,2156093583115231.0,798.3631,878.5121737583436
3,115895.8925189068,318691.81933853973,1962447236117024.8,-67641.57014249629,2156093583115231.0,798.3631,879.0146636786396
3,133066.28871219646,318691.7912817584,2044504583045098.8,-64928.130316190065,2156093583115231.0,798.3631,875.9222814815804
3,152780.5412840577,318691.7912817693,2250731078219467.2,-58978.9963290568,2156093583115231.0,798.3631,869.1038920760004
3,175415.53176954575,318691.79128176934,2597535990673492.5,-51104.531554760666,2156093583115231.0,798.3631,859.995724217894
3,201403.9780680049,318691.7912817692,3089295772297596.5,-42969.61825098189,2156093583115231.0,798.3631,850.4838734893815
3,231242.70680265786,318691.79128176934,3725985129356883.0,-35627.050401812085,2156093583115231.0,798.3631,841.8062029749857
3,265502.15126021486,318691.7912817692,4509609666768681.0,-29436.2194977105,2156093583115231.0,798.3631,834.419571653829
3,304837.25648462796,318691.7912817693,5446873262078647.0,-24371.02051266404,2156093583115231.0,798.3631,828.3270028128183
4,152780.5412840577,318691.81972080504,1975384821428571.8,-67199.99999999999,1961245041800136.2,798.3631,878.5121737583436
4,175415.53176954575,318691.8302482718,1787566159103945.5,-73913.87606894453,1961245041800136.2,798.3631,886.1215563535471
4,201403.9780680049,318691.8659862434,1812779315625610.2,-72972.62588615184,1961245041800136.2,798.3631,885.0587459286477
4,231242.70680265786,318693.021567763,2138927688148299.0,-62061.873683499805,1961245041800136.2,798.3631,872.6452833210786
4,265502.15126021486,318693.0215673868,2753864033704644.0,-48203.49094048163,1961245041800136.2,798.3631,856.617198645776
4,304837.25648462796,318693.0215673868,3607514157513432.0,-36797.04478041421,1961245041800136.2,798.3631,843.1963784881918
5,304837.25648462796,318691.81972080504,1975384821428571.8,-67199.99999999999,135472566087764.86,798.3631,878.5121737583436
