particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,180680.02105164505,1975384821428571.8,-67199.99999999999,1654065952200308.2,601.1323,704.102295198141
1,44062.38941279583,180680.02052427037,1888651090771733.0,-70217.31182189642,1654065952200308.2,601.1323,708.3746640672107
1,50590.391976107494,180680.01871694784,1793527212174024.5,-73690.13050414217,1654065952200308.2,601.1323,713.2603300634208
1,58085.54176031472,180680.01491721277,1691400695133841.0,-77629.89518474454,1654065952200308.2,601.1323,718.7627008992013
1,66691.12512871357,180680.00820493512,1585643961057851.5,-81968.78162810823,1654065952200308.2,601.1323,724.7741576974767
1,76571.65683823434,180679.99741964164,1483152341731322.8,-86459.17516216969,1654065952200308.2,601.1323,730.9434623578096
1,87916.0251028354,180679.9813667672,1396665003560572.0,-90496.76263708319,1654065952200308.2,601.1323,736.446527595657
1,100941.10260943102,180679.95950649268,1347180019593141.0,-92920.95682813533,1654065952200308.2,601.1323,739.7309190977866
1,115895.8925189068,180679.93330217723,1363386068551904.8,-92117.40943899198,1654065952200308.2,601.1323,738.6438150301798
1,133066.28871219646,180679.91698285547,1473610221014309.8,-86892.98674165393,1654065952200308.2,601.1323,731.5366070464408
1,152780.5412840577,180679.9200851551,1693679155698947.2,-77539.48797766524,1654065952200308.2,601.1323,718.6367762128798
1,175415.53176954575,180679.97668389793,2023997506042923.8,-65585.98002402124,1654065952200308.2,601.1323,701.8061793799185
1,201403.9780680049,180679.97668389787,2458628367037966.0,-53991.83617161534,1654065952200308.2,601.1323,685.0865826383016
1,231242.70680265786,180679.97668389787,2995078991730580.5,-44321.321863801124,1654065952200308.2,601.1323,670.8223290077619
1,265502.15126021486,180679.9766838979,3635446031025396.0,-36514.3255785201,1654065952200308.2,601.1323,659.0816372232168
1,304837.25648462796,180679.97668389787,4386139150185721.0,-30264.853771084574,1654065952200308.2,601.1323,649.5303387140318
2,87916.0251028354,180680.02105164505,1975384821428571.8,-67199.99999999999,2272485653704864.0,601.1323,704.102295198141
2,100941.10260943102,180680.02043253795,1939003007571463.0,-68449.20798784241,2272485653704864.0,601.1323,705.8742500196198
2,115895.8925189068,180680.0193134556,1943133634888564.2,-68306.20527055275,2272485653704864.0,601.1323,705.6716298449419
2,133066.28871219646,180680.0136146655,2007635218830140.2,-66120.50772717153,2272485653704864.0,601.1323,702.5674648627519
2,152780.5412840577,180680.01361466545,2152343054533709.5,-61675.04744208097,2272485653704864.0,601.1323,696.211262558638
2,175415.53176954575,180680.01361466545,2393171091044265.0,-55468.60418662173,2272485653704864.0,601.1323,687.2388490201746
2,201403.9780680049,180680.01361466548,2740130518013966.0,-48445.08651223431,2272485653704864.0,601.1323,676.9417997537156
2,231242.70680265786,180680.01361466543,3198857229917371.0,-41497.900799851865,2272485653704864.0,601.1323,666.6002016419096
2,265502.15126021486,180680.01361466543,3773767337330072.0,-35175.9523399546,2272485653704864.0,601.1323,657.0478916405106
2,304837.25648462796,180680.01361466543,4470642850426400.5,-29692.790151496665,2272485653704864.0,601.1323,648.6490634636916
3,152780.5412840577,180680.02105164505,1975384821428571.8,-67199.99999999999,1910381307714920.0,601.1323,704.102295198141
3,175415.53176954575,180680.0349479003,1732908158619823.5,-76000.71278430894,1910381307714920.0,601.1323,716.4924950510078
3,201403.9780680049,180680.09066991357,1591260678401669.8,-81731.10052999378,1910381307714920.0,601.1323,724.4462591523368
3,231242.70680265786,180680.1250266083,1657850762193020.2,-78976.178776405,1910381307714920.0,601.1323,720.6334766065386
3,265502.15126021486,180680.18038623166,1995176179301022.5,-66533.40260232324,1910381307714920.0,601.1323,703.1551507150537
3,304837.25648462796,180680.1803862317,2575356173851579.5,-51544.66063677384,1910381307714920.0,601.1323,681.50545268986
4,304837.25648462796,180680.02105164505,1975384821428571.8,-67199.99999999999,1008931001398955.9,601.1323,704.102295198141
