particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,5622.665768686347,2006024447711058.8,-66173.60030256235,900562883021643.5,198.1473,378.93605284071003
3,133066.28871219646,19631.17624864503,1975384821428571.8,-67199.99999999999,476781894119137.6,198.1473,416.7281517935764
3,152780.5412840577,19631.1711408845,1711200835318758.5,-76847.84729015501,476781894119137.6,198.1473,439.26989068462115
3,175415.53176954575,19631.23346598666,1389772849481925.8,-90829.11179020048,476781894119137.6,198.1473,470.0220106679838
3,201403.9780680049,19619.728410561278,991855723089852.9,-113543.92069496543,476781894119137.6,198.1473,516.069082789362
3,231242.70680265786,17963.167148257053,481273829150671.56,-174624.9642822701,476781894119137.6,198.1473,620.6257027074003
3,265502.15126021486,-84332.67649687137,287888436871191.7,-256322.22867615952,476781894119137.6,198.1473,586.4973182876255
3,304837.25648462796,-91692.25103528505,745510419406706.1,-140069.34567271316,476781894119137.6,198.1473,311.0533543861185
4,152780.5412840577,19631.176248645017,1975384821428571.8,-67199.99999999999,3637708764630600.5,198.1473,416.72815179357633
4,175415.53176954575,19631.182126523883,1841212500942685.5,-71926.80783161955,3637708764630600.5,198.1473,427.9205299074664
4,201403.9780680049,19631.217189843635,1717091147336288.0,-76616.84897950715,3637708764630600.5,198.1473,438.74381173835553
4,231242.70680265786,19631.248415004506,1627687111398529.0,-80210.10114729045,3637708764630600.5,198.1473,446.8587015205029
4,265502.15126021486,19631.2045768698,1610916028240027.0,-80906.13830928992,3637708764630600.5,198.1473,448.4135209517209
4,304837.25648462796,19630.021842057147,1707647575953314.8,-76987.94727083869,3637708764630600.5,198.1473,439.58609876313386
5,175415.53176954575,19631.176248645017,1975384821428571.8,-67199.99999999999,2555899945725586.0,198.1473,416.72815179357633
5,201403.9780680049,19631.19864039778,1706902324028710.5,-77016.78554211232,2555899945725586.0,198.1473,439.6543737585471
5,231242.70680265786,19631.214012908502,1410579727440741.8,-89830.42128964468,2555899945725586.0,198.1473,467.8923707489858
5,265502.15126021486,19502.30169029803,1124104621497446.5,-105428.40919267542,2555899945725586.0,198.1473,499.8614025566956
5,304837.25648462796,18419.666554848227,972552901025495.4,-117216.11494399482,2555899945725586.0,198.1473,520.8373671288247
6,201403.9780680049,19631.176248645017,1975384821428571.8,-67199.99999999999,2996826868618399.5,198.1473,416.72815179357633
6,231242.70680265786,19631.19099484301,1711266560059063.0,-76845.15627739743,2996826868618399.5,198.1473,439.2638097367923
6,265502.15126021486,19629.952386947873,1444904824255174.2,-88217.48651701868,2996826868618399.5,198.1473,464.4296263245198
6,304837.25648462796,19390.416775161444,1245304382746434.0,-98679.71530264054,2996826868618399.5,198.1473,485.94265521314753
7,201403.9780680049,19631.176248645017,1975384821428571.8,-67199.99999999999,231843407262655.38,198.1473,416.72815179357633
7,231242.70680265786,19631.19358155805,1567523890935100.2,-82741.03853392841,231843407262655.38,198.1473,452.4869768633932
7,265502.15126021486,19497.491699552425,1051390946159503.0,-110193.94854763747,231843407262655.38,198.1473,509.2964563929144
7,304837.25648462796,14965.348242635344,337762776863177.5,-243110.10252569185,231843407262655.38,198.1473,718.4364283196213
8,231242.70680265786,19631.17624864503,1975384821428571.8,-67199.99999999999,1907137816654804.2,198.1473,416.7281517935764
8,265502.15126021486,19631.15244532701,1567338318965405.0,-82749.06426947212,1907137816654804.2,198.1473,452.5046225505307
8,304837.25648462796,19319.891756794343,1095366447101127.0,-108048.45848119407,1907137816654804.2,198.1473,504.71447420891036
9,265502.15126021486,19631.176248645017,1975384821428571.8,-67199.99999999999,3823629511011224.5,198.1473,416.72815179357633
9,304837.25648462796,19631.144304240297,1809307575520532.5,-73101.47893380468,3823629511011224.5,198.1473,430.6567617907444
10,304837.25648462796,19631.176248645017,1975384821428571.8,-67199.99999999999,2229272585922267.8,198.1473,416.72815179357633
11,304837.25648462796,19631.176248645017,1975384821428571.8,-67199.99999999999,3767414718220605.0,198.1473,416.72815179357633
