particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,87138.80186068747,2380958286143569.0,-55753.12292220292,2557204408670930.5,417.4657,534.5875508892634
1,201403.9780680049,87138.80186068748,2638064222135799.0,-50319.41940083924,2557204408670930.5,417.4657,524.3247491040771
1,231242.70680265786,87138.80186068744,2968709850922895.0,-44714.99966853708,2557204408670930.5,417.4657,513.5246859289717
1,265502.15126021486,87138.80186068747,3379390922003282.0,-39281.00153660503,2557204408670930.5,417.4657,502.8315888988927
1,304837.25648462796,87138.8018606875,3876702126624917.5,-34241.955059768654,2557204408670930.5,417.4657,492.7083456172752
2,66691.12512871357,87138.80533824502,1975384821428571.8,-67199.99999999999,2479984721970751.0,417.4657,555.5876264609301
2,76571.65683823434,87138.80479456756,1923181031156470.2,-68999.80013826948,2479984721970751.0,417.4657,558.8176892920213
2,87916.0251028354,87138.80306887343,1877163425661000.2,-70627.31172044018,2479984721970751.0,417.4657,561.7225556968735
2,100941.10260943102,87138.7999897823,1844304226749282.5,-71814.05513514215,2479984721970751.0,417.4657,563.8312781762368
2,115895.8925189068,87138.79573765486,1834528304198863.5,-72171.20947521021,2479984721970751.0,417.4657,564.4643570906228
2,133066.28871219646,87138.79113541929,1860694641150003.0,-71219.48769055419,2479984721970751.0,417.4657,562.7757614289611
2,152780.5412840577,87138.78797612472,1937416952762002.8,-68504.20250763542,2479984721970751.0,417.4657,557.9300860928009
2,175415.53176954575,87138.8027553165,2078669671304553.8,-63860.96926920088,2479984721970751.0,417.4657,549.5448517173414
2,201403.9780680049,87138.80275531745,2295979477424735.0,-57816.65790362082,2479984721970751.0,417.4657,538.4337668811983
2,231242.70680265786,87138.8027553175,2597612357701434.5,-51103.02913613472,2479984721970751.0,417.4657,525.8171391110263
2,265502.15126021486,87138.80275531746,2989101757371448.5,-44409.95013723917,2479984721970751.0,417.4657,512.9303127961081
2,304837.25648462796,87138.8027553175,3475030435174347.0,-38199.91291481738,2479984721970751.0,417.4657,500.6769730477624
3,76571.65683823434,87138.80533824502,1975384821428571.8,-67199.99999999999,819693515748634.2,417.4657,555.5876264609301
3,87916.0251028354,87138.80305794372,1785222690906902.0,-74002.02344035737,819693515748634.2,417.4657,567.6985582125449
3,100941.10260943102,87138.79416461245,1564243499727645.2,-82881.95288377782,819693515748634.2,417.4657,583.1307692934583
3,115895.8925189068,87138.77316583684,1308145912037769.0,-94896.86488274904,819693515748634.2,417.4657,603.3831917589118
3,133066.28871219646,87138.81921716988,1015247258444109.6,-111930.60952930017,819693515748634.2,417.4657,630.9824541878642
3,152780.5412840577,87104.27930291218,700731223240090.8,-136986.67410416092,819693515748634.2,417.4657,669.4638950788506
3,175415.53176954575,85749.6074872448,484233550145077.7,-166327.31401891098,819693515748634.2,417.4657,710.0379166018612
3,201403.9780680049,83350.43121665576,674404299141586.9,-141274.68888401327,819693515748634.2,417.4657,670.2613223223746
3,231242.70680265786,82744.5714940977,1148609834284520.2,-103676.55400093965,819693515748634.2,417.4657,610.6080993485713
3,265502.15126021486,82726.83590710798,1725224967296510.0,-76299.25371408593,819693515748634.2,417.4657,563.9611504726082
3,304837.25648462796,82725.38719104038,2367039813542749.0,-56080.957844692624,819693515748634.2,417.4657,526.88963746829
4,87916.0251028354,87138.80533824502,1975384821428571.8,-67199.99999999999,1214425952268145.8,417.4657,555.5876264609301
4,100941.10260943102,87138.8022727522,1773003439648263.0,-74463.57442378016,1214425952268145.8,417.4657,568.5109967213165
4,115895.8925189068,87138.7913500848,1542598117118887.5,-83818.35613922702,1214425952268145.8,417.4657,584.7343798500509
4,133066.28871219646,87138.7874178146,1286108623685344.5,-96038.56671149537,1214425952268145.8,417.4657,605.2724248292003
4,152780.5412840577,87138.87295657303,1019220883483051.5,-111668.01133682858,1214425952268145.8,417.4657,630.5662285492327
4,175415.53176954575,87083.08979407776,805598976841851.0,-127612.40154132084,1214425952268145.8,417.4657,655.279316529064
4,201403.9780680049,86560.46409124191,807497091676787.4,-127871.58138937585,1214425952268145.8,417.4657,654.8771571533363
4,231242.70680265786,86154.54439111704,1113924224657408.2,-105766.30515107738,1214425952268145.8,417.4657,619.549593724658
4,265502.15126021486,86114.98934235703,1613137971876614.5,-80813.51200250769,1214425952268145.8,417.4657,577.8036021778762
4,304837.25648462796,86119.62628817916,2220759960219559.8,-59774.97000030378,1214425952268145.8,417.4657,540.1751499069222
5,100941.10260943102,87138.80533824502,1975384821428571.8,-67199.99999999999,1460385443927648.2,417.4657,555.5876264609301
5,115895.8925189068,87138.80160926253,1759456370020098.0,-74979.01441868272,1460385443927648.2,417.4657,569.416922874523
5,133066.28871219646,87138.78830388254,1520350399521760.5,-84794.61462160027,1460385443927648.2,417.4657,586.4015738817262
5,152780.5412840577,87138.8323112012,1269741164417215.5,-96899.19381090457,1460385443927648.2,417.4657,606.6927164918098
5,175415.53176954575,87138.91437495098,1047701836292789.1,-109815.89569583343,1460385443927648.2,417.4657,627.6221953863397
5,201403.9780680049,87072.60738200002,957822318425103.6,-115927.85354015607,1460385443927648.2,417.4657,637.1820162593356
5,231242.70680265786,86875.55380606523,1124830895507497.5,-105101.09682269188,1460385443927648.2,417.4657,619.6396543617219
5,265502.15126021486,86824.21333690264,1532684440501840.2,-84251.56073946707,1460385443927648.2,417.4657,584.9372172744178
5,304837.25648462796,86815.73088165205,2093313660288988.5,-63414.22335230642,1460385443927648.2,417.4657,548.1422337933075
6,115895.8925189068,87138.80533824507,1975384821428571.8,-67199.99999999999,805530049339264.6,417.4657,555.5876264609302
6,133066.28871219646,87138.79958207923,1686081434055146.0,-77841.61380675013,805530049339264.6,417.4657,574.4221677282821
6,152780.5412840577,87138.82005270319,1348366480129302.5,-92861.77011030544,805530049339264.6,417.4657,600.0009836042082
6,175415.53176954575,87138.41713706413,960952966340796.9,-115625.85899084213,805530049339264.6,417.4657,636.8112375388899
6,201403.9780680049,86313.94352638678,570592985180874.1,-154820.1771824471,805530049339264.6,417.4657,694.455355957219
6,231242.70680265786,82095.87993207661,542322832512525.1,-162612.39011391706,805530049339264.6,417.4657,699.5831187871727
6,265502.15126021486,80026.90823904819,1047777458000536.4,-110442.25690646078,805530049339264.6,417.4657,617.2020174067952
6,304837.25648462796,79804.77741484846,1705725191860493.8,-77063.68272282758,805530049339264.6,417.4657,560.1222369049028
7,115895.8925189068,87138.80533824502,1975384821428571.8,-67199.99999999999,2008305552332293.8,417.4657,555.5876264609301
7,133066.28871219646,87138.80170081895,1790759395422440.2,-73793.94774281031,2008305552332293.8,417.4657,567.331912452718
7,152780.5412840577,87138.79761110808,1610376851362783.0,-80928.74036464212,2008305552332293.8,417.4657,579.7715722174556
7,175415.53176954575,87138.86584374384,1464922168055633.2,-87290.24665320825,2008305552332293.8,417.4657,590.6422140296985
7,201403.9780680049,87138.94353333907,1409432342433776.5,-89885.09607088042,2008305552332293.8,417.4657,595.0193939767333
7,231242.70680265786,87138.95387496815,1509004908464602.5,-85297.7836577382,2008305552332293.8,417.4657,587.2592911699335
7,265502.15126021486,87138.92722180286,1792791249161522.5,-73717.67741072127,2008305552332293.8,417.4657,567.1976809411761
7,304837.25648462796,87141.50733851743,2240720573073772.8,-59242.48725841886,2008305552332293.8,417.4657,541.0803906942781
8,133066.28871219646,87138.80533824502,1975384821428571.8,-67199.99999999999,2158723898303008.8,417.4657,555.5876264609301
8,152780.5412840577,87138.80122994771,1793858199622418.0,-73677.76914398602,2158723898303008.8,417.4657,567.1270939991031
8,175415.53176954575,87138.83344515934,1635732625493594.0,-79878.84899819246,2158723898303008.8,417.4657,577.9579265713929
8,201403.9780680049,87138.89891521871,1545554611941224.8,-83689.55602090099,2158723898303008.8,417.4657,584.5142512139797
8,231242.70680265786,87138.92991423355,1585327129762100.5,-81982.11343266252,2158723898303008.8,417.4657,581.5858377692773
8,265502.15126021486,87138.91668040634,1801552767940025.8,-73390.06565480004,2158723898303008.8,417.4657,566.6197708079138
8,304837.25648462796,87137.64550540029,2194259897683372.5,-60496.87192485663,2158723898303008.8,417.4657,543.3866347827427
9,133066.28871219646,87138.80533824507,1975384821428571.8,-67199.99999999999,1103096438465496.0,417.4657,555.5876264609302
9,152780.5412840577,87138.80072547015,1661002070861718.5,-78848.69492173489,1103096438465496.0,417.4657,576.172709605731
9,175415.53176954575,87138.87513476524,1304122385006786.8,-95103.69188404949,1103096438465496.0,417.4657,603.7260422059243
9,201403.9780680049,87103.7301088795,928954751522515.9,-118030.47360931648,1103096438465496.0,417.4657,640.5219804475034
9,231242.70680265786,85961.0949713586,684406813893071.4,-141869.1482503764,1103096438465496.0,417.4657,675.0262857426146
9,265502.15126021486,83919.17629408694,903085763927010.0,-121496.82788824916,1103096438465496.0,417.4657,640.9617838566292
9,304837.25648462796,83292.44157923208,1472139555147935.0,-87026.31167321536,1103096438465496.0,417.4657,583.6415907942946
10,201403.9780680049,87138.80533824502,1975384821428571.8,-67199.99999999999,1431990019807283.8,417.4657,555.5876264609301
10,231242.70680265786,87138.82286670727,1546662205138730.2,-83641.3863308938,1431990019807283.8,417.4657,584.4317055013375
10,265502.15126021486,87038.12957762524,1123879735723430.1,-105442.51485325008,1431990019807283.8,417.4657,620.4524871912035
10,304837.25648462796,85767.73038034786,933687305100840.0,-120490.69991702562,1431990019807283.8,417.4657,642.2747547543395
11,231242.70680265786,87138.80533824502,1975384821428571.8,-67199.99999999999,2028355354022352.5,417.4657,555.5876264609301
11,265502.15126021486,87138.79274939299,1638516795813988.8,-79764.50403126674,2028355354022352.5,417.4657,577.7599791966552
11,304837.25648462796,87079.28199403,1433910268518644.8,-88827.81533800141,2028355354022352.5,417.4657,593.139270883376
12,265502.15126021486,87138.80533824502,1975384821428571.8,-67199.99999999999,2579637509875415.0,417.4657,555.5876264609301
12,304837.25648462796,87138.79752733336,1937003815274320.2,-68518.52597185083,2579637509875415.0,417.4657,557.9557751277142
13,265502.15126021486,87138.80533824502,1975384821428571.8,-67199.99999999999,1423214558323125.8,417.4657,555.5876264609301
13,304837.25648462796,87107.27713398583,1415940202598167.2,-89694.64849233115,1423214558323125.8,417.4657,594.6459881750098
14,304837.25648462796,87138.80533824502,1975384821428571.8,-67199.99999999999,1946404438687169.5,417.4657,555.5876264609301
