particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,4225.275818077367,1563064602946986.0,-82932.48118146717,6462126320961618.0,91.9249,417.5110944622778
1,265502.15126021486,4225.258442852573,1773739777274321.5,-74435.61333088165,6462126320961618.0,91.9249,396.6380510584788
1,304837.25648462796,4225.28606982559,2052006926677745.2,-64690.74654388187,6462126320961618.0,91.9249,371.2574110067231
2,58085.54176031472,4225.0936200050055,1975384821428571.8,-67199.99999999999,6897075496260755.0,91.9249,377.9552714806475
2,66691.12512871357,4225.09314664056,1921892170643511.0,-69044.8499014528,6897075496260755.0,91.9249,382.8052848331469
2,76571.65683823434,4225.091501283809,1862464025689901.2,-71155.60234675111,6897075496260755.0,91.9249,388.28003772544093
2,87916.0251028354,4225.088088816585,1797398496923159.2,-73545.25074624721,6897075496260755.0,91.9249,394.38645726004285
2,100941.10260943102,4225.082136867859,1727780297171467.5,-76199.86200601164,6897075496260755.0,91.9249,401.0609533297389
2,115895.8925189068,4225.072648200439,1656069691747897.2,-79048.52525965455,6897075496260755.0,91.9249,408.1019429207731
2,133066.28871219646,4225.05844472778,1587023542373219.8,-81910.40101326835,6897075496260755.0,91.9249,415.055320308019
2,152780.5412840577,4225.066413080072,1528963103356690.0,-84414.98759082798,6897075496260755.0,91.9249,421.04644400329056
2,175415.53176954575,4225.1399473191705,1495016691917314.5,-85923.7192352954,6897075496260755.0,91.9249,424.6147882083585
2,201403.9780680049,4225.215870009881,1503064846422886.0,-85562.85560384589,6897075496260755.0,91.9249,423.76425397585336
2,231242.70680265786,4225.245273396955,1572385831945615.5,-82532.92914341748,6897075496260755.0,91.9249,416.55293641220305
2,265502.15126021486,4225.219589057611,1716954514521479.8,-76622.17495900033,6897075496260755.0,91.9249,402.1129059059357
2,304837.25648462796,4225.179961796486,1940051402563815.8,-68412.87949621114,6897075496260755.0,91.9249,381.151044752622
3,201403.9780680049,4225.0936200050055,1975384821428571.8,-67199.99999999999,6798093745635398.0,91.9249,377.9552714806475
3,231242.70680265786,4225.10484216515,1789903838656544.5,-73825.99526569177,6798093745635398.0,91.9249,395.0977097069962
3,265502.15126021486,4225.081987910642,1611690241928598.0,-80873.84911627852,6798093745635398.0,91.9249,412.5504359570819
3,304837.25648462796,4185.9542350979755,1482882755497454.0,-86530.01088068163,6798093745635398.0,91.9249,425.9482717790497
4,231242.70680265786,4225.0936200050055,1975384821428571.8,-67199.99999999999,5704595464737888.0,91.9249,377.9552714806475
4,265502.15126021486,4225.087202455281,1688020001473683.8,-77764.2987627151,5704595464737888.0,91.9249,404.94292428728863
4,304837.25648462796,4162.420811814212,1386789282028521.0,-91129.72137755356,5704595464737888.0,91.9249,436.5596000304375
5,304837.25648462796,4225.09362000502,1975384821428571.8,-67199.99999999999,5802280928991519.0,91.9249,377.9552714806476
6,304837.25648462796,4225.0936200050055,1975384821428571.8,-67199.99999999999,4226163014454181.5,91.9249,377.9552714806475
