particle,time,energy,r,potential,impact parameter,v0,v
2,38376.73686501157,112257.67091320198,1890309598974041.5,-70158.32530215634,1043572171529011.4,473.8305,604.0132386220658
2,44062.38941279583,112257.66934905054,1792656799176795.8,-73722.74870672573,1043572171529011.4,473.8305,609.8859205716693
2,50590.391976107494,112257.66595595659,1680747784828956.8,-78054.47455199197,1043572171529011.4,473.8305,616.9475512682558
2,58085.54176031472,112257.65966799896,1552893615522677.2,-83371.28172042634,1043572171529011.4,473.8305,625.5061013106512
2,66691.12512871357,112257.6487727291,1407690800641601.2,-89968.30773167027,1043572171529011.4,473.8305,635.965339471263
2,76571.65683823434,112257.63044246665,1244792675047198.8,-98232.74211954689,1043572171529011.4,473.8305,648.8302899248979
2,87916.0251028354,112257.59988699936,1066996161060481.4,-108589.82747440088,1043572171529011.4,473.8305,664.6012749933606
2,100941.10260943102,112257.60139723061,886174569960929.6,-121068.16836740082,1043572171529011.4,473.8305,683.1189790433749
2,115895.8925189068,112257.67207673864,739348363535395.0,-133241.0052409771,1043572171529011.4,473.8305,700.7120340306933
2,133066.28871219646,112249.44926478362,710542922338578.4,-135917.41758734448,1043572171529011.4,473.8305,704.5095696328448
2,152780.5412840577,112228.8433535909,874696282584987.4,-121944.14454663178,1043572171529011.4,473.8305,684.3580757180011
2,175415.53176954575,112228.84064449489,1201833145095046.2,-100592.7292270259,1043572171529011.4,473.8305,652.4133197161456
2,201403.9780680049,112228.91834627211,1635170962727012.8,-79901.86843847213,1043572171529011.4,473.8305,619.8883557298753
2,231242.70680265786,112226.70465801936,2147075166580051.5,-61826.368292193045,1043572171529011.4,473.8305,590.0052083672015
2,265502.15126021486,112226.70465801943,2731413717947251.5,-48599.690016847,1043572171529011.4,473.8305,567.1444166609884
2,304837.25648462796,112226.70465801939,3394203825079593.0,-39109.57233008455,1043572171529011.4,473.8305,550.156844887172
3,44062.38941279583,112257.67136512492,1975384821428571.8,-67199.99999999999,1704275663608558.2,473.8305,599.0954370801448
3,50590.391976107494,112257.67075017725,1886311652175674.0,-70300.60424374063,1704275663608558.2,473.8305,604.2487484371281
3,58085.54176031472,112257.66860563078,1787303647164441.8,-73923.7246845025,1704275663608558.2,473.8305,610.2153608196589
3,66691.12512871357,112257.66404698828,1678990660896480.8,-78124.77593998284,1704275663608558.2,473.8305,617.0614880009465
3,76571.65683823434,112257.65586606624,1563666637728512.5,-82906.71546365375,1704275663608558.2,473.8305,624.7629491730763
3,87916.0251028354,112257.64241678496,1446816837340080.8,-88126.02418175242,1704275663608558.2,473.8305,633.0618715394845
3,100941.10260943102,112257.62172267606,1339755427836868.2,-93292.33753412354,1704275663608558.2,473.8305,641.170740531412
3,115895.8925189068,112257.59668452643,1263238506860058.0,-97244.32276144616,1704275663608558.2,473.8305,647.3050586021595
3,133066.28871219646,112257.62292588367,1249060127817196.5,-98002.80797100962,1704275663608558.2,473.8305,648.475798926827
3,152780.5412840577,112257.69470072456,1332066655107818.0,-93679.07180161099,1704275663608558.2,473.8305,641.7737397281624
3,175415.53176954575,112257.7855237705,1532363106849273.0,-84265.64897393633,1704275663608558.2,473.8305,626.9345013599217
3,201403.9780680049,112257.83845923774,1848050098919103.5,-71677.68905591441,1704275663608558.2,473.8305,606.5237464685981
3,231242.70680265786,112257.98464041865,2266908028220333.0,-58558.11455404035,1704275663608558.2,473.8305,584.4931123537026
3,265502.15126021486,112257.98464041867,2781467927455495.0,-47725.10899359418,1704275663608558.2,473.8305,565.6555376446214
3,304837.25648462796,112257.98464041858,3391687976050578.5,-39138.582598796354,1704275663608558.2,473.8305,550.266421361898
4,58085.54176031472,112257.67136512492,1975384821428571.8,-67199.99999999999,833680681527268.2,473.8305,599.0954370801448
4,66691.12512871357,112257.66996519422,1821539857886416.5,-72648.6648794043,833680681527268.2,473.8305,608.1222489674235
4,76571.65683823434,112257.66471274743,1643926265508476.5,-79543.07068230528,833680681527268.2,473.8305,619.3556900441824
4,87916.0251028354,112257.65259655715,1439399211175945.5,-88471.43764612246,833680681527268.2,473.8305,633.6072762250756
4,100941.10260943102,112257.62814128831,1205760842769852.5,-100373.68782731982,833680681527268.2,473.8305,652.1216389119566
4,115895.8925189068,112257.64851617976,945624037709573.0,-116704.73522726569,833680681527268.2,473.8305,676.7013872358257
4,133066.28871219646,112252.32963577323,683762726609609.4,-138512.08717947948,833680681527268.2,473.8305,708.1870047032107
4,152780.5412840577,111668.41493704222,540218875526100.3,-155679.25956546108,833680681527268.2,473.8305,731.2286571278553
4,175415.53176954575,110677.33836151377,722760119988423.9,-135206.1500916086,833680681527268.2,473.8305,701.2609905778623
4,201403.9780680049,110494.42160115027,1145583999396812.8,-103813.96253454298,833680681527268.2,473.8305,654.6882985599991
4,231242.70680265786,110494.35751928836,1678366405568464.0,-78149.69486806857,833680681527268.2,473.8305,614.2378242787673
4,265502.15126021486,110495.38388472222,2285154543537495.5,-58090.53937967144,833680681527268.2,473.8305,580.6650037059125
4,304837.25648462796,110495.38388472225,2964632538477073.0,-44776.497011731284,833680681527268.2,473.8305,557.2645348422121
5,100941.10260943102,112257.67136512497,1975384821428571.8,-67199.99999999999,1640103554653551.5,473.8305,599.095437080145
5,115895.8925189068,112257.66776529899,1767986192687132.5,-74654.01444176941,1640103554653551.5,473.8305,611.4109619675925
5,133066.28871219646,112257.65520701898,1550244891823488.0,-83486.07860963,1640103554653551.5,473.8305,625.689593675089
5,152780.5412840577,112257.6879956063,1345028075990521.5,-93028.35603096144,1640103554653551.5,473.8305,640.7589937356599
5,175415.53176954575,112257.79267110882,1206222661794857.0,-100347.73872002453,1640103554653551.5,473.8305,652.0820981918356
5,201403.9780680049,112257.8092326078,1223711781117733.5,-99380.36458260458,1640103554653551.5,473.8305,650.59691640095
5,231242.70680265786,112257.73883047179,1460488916089433.2,-87493.83012501319,1640103554653551.5,473.8305,632.0626060059003
5,265502.15126021486,112257.71635949043,1893449496430842.5,-70046.78096549997,1640103554653551.5,473.8305,603.8286136396492
5,304837.25648462796,112258.12952957976,2472304006412584.5,-53693.17836952412,1640103554653551.5,473.8305,576.1098990628504
6,100941.10260943102,112257.67136512497,1975384821428571.8,-67199.99999999999,1690820519759780.0,473.8305,599.095437080145
6,115895.8925189068,112257.66786583143,1773709664101388.8,-74436.81882718738,1690820519759780.0,473.8305,611.0556221703861
6,133066.28871219646,112257.65576508694,1564141740605340.8,-82886.35648596351,1690820519759780.0,473.8305,624.7303614377173
6,152780.5412840577,112257.68418799389,1370354547120421.5,-91774.76614153553,1690820519759780.0,473.8305,638.7995778482159
6,175415.53176954575,112257.7878522519,1245200101194861.2,-98210.61297618109,1690820519759780.0,473.8305,648.7964254347168
6,201403.9780680049,112257.83424249283,1272166056248949.5,-96770.81520013112,1690820519759780.0,473.8305,646.5735061733104
6,231242.70680265786,112257.80903444192,1508222457996663.8,-85332.63733628934,1690820519759780.0,473.8305,628.6341485645387
6,265502.15126021486,112257.79888276292,1934282023226899.2,-68613.01136528117,1690820519759780.0,473.8305,601.4495992983021
6,304837.25648462796,112257.438104512,2505718185286570.5,-52977.17068881723,1690820519759780.0,473.8305,574.8645210714072
7,133066.28871219646,112257.67136512497,1975384821428571.8,-67199.99999999999,2443249735415228.0,473.8305,599.095437080145
7,152780.5412840577,112257.67010233621,1926153109127183.8,-68896.03651648617,2443249735415228.0,473.8305,601.9197730907706
7,175415.53176954575,112257.67070436288,1941888771119316.2,-68349.27269640009,2443249735415228.0,473.8305,601.0107210370926
7,201403.9780680049,112257.71695848004,2051864545874992.5,-64695.235495378256,2443249735415228.0,473.8305,594.8999116723053
7,231242.70680265786,112257.71695848001,2278944344826319.5,-58248.8380207094,2443249735415228.0,473.8305,583.9632779194072
7,265502.15126021486,112257.71695848007,2634444976250956.0,-50388.54908592886,2443249735415228.0,473.8305,570.3442224558936
7,304837.25648462796,112257.71695848006,3120503508990472.5,-42539.884867152476,2443249735415228.0,473.8305,556.4127996831714
8,152780.5412840577,112257.67136512492,1975384821428571.8,-67199.99999999999,1897836795654796.5,473.8305,599.0954370801448
8,175415.53176954575,112257.68599715014,1719043607014574.5,-76540.52678447787,1897836795654796.5,473.8305,614.4887513724365
8,201403.9780680049,112257.74683433407,1503055895183554.2,-85563.25580168559,1897836795654796.5,473.8305,629.0007991028623
8,231242.70680265786,112257.74690479408,1415795831252042.0,-89582.38233523989,1897836795654796.5,473.8305,635.3583701188393
8,265502.15126021486,112257.5741034789,1563218363344856.2,-82925.94391968413,1897836795654796.5,473.8305,624.7935947545606
8,304837.25648462796,112257.47478786329,1967959011346219.2,-67453.09279987126,1897836795654796.5,473.8305,599.5174185755316
9,201403.9780680049,112257.67136512497,1975384821428571.8,-67199.99999999999,2306885606370931.0,473.8305,599.095437080145
9,231242.70680265786,112257.68224524907,1819463761220576.8,-72725.2674004962,2306885606370931.0,473.8305,608.2482217742116
9,265502.15126021486,112257.68349459628,1814315913390420.5,-72915.66462300182,2306885606370931.0,473.8305,608.5611688525618
9,304837.25648462796,112256.39890478004,2034590086889497.5,-65244.523137799835,2306885606370931.0,473.8305,595.8203119105287
10,231242.70680265786,112257.67136512492,1975384821428571.8,-67199.99999999999,1647416706481574.8,473.8305,599.0954370801448
10,265502.15126021486,112257.63229702441,1527428836574388.2,-84482.39460219127,1647416706481574.8,473.8305,627.2798847392058
10,304837.25648462796,112012.00761968523,1214056940634584.2,-100499.61541180237,1647416706481574.8,473.8305,651.9380691929067
11,265502.15126021486,112257.67136512497,1975384821428571.8,-67199.99999999999,1333816906363804.0,473.8305,599.095437080145
11,304837.25648462796,112214.5045499611,1375145216959671.0,-91713.36945566649,1333816906363804.0,473.8305,638.6358493000962
12,265502.15126021486,112257.67136512497,1975384821428571.8,-67199.99999999999,2315990420779518.5,473.8305,599.095437080145
12,304837.25648462796,112257.63319773044,1805514875123330.8,-73242.49468994737,2315990420779518.5,473.8305,609.0979032761118
13,304837.25648462796,112257.67136512497,1975384821428571.8,-67199.99999999999,2350880343916328.5,473.8305,599.095437080145
14,304837.25648462796,112257.67136512497,1975384821428571.8,-67199.99999999999,2078030842553592.0,473.8305,599.095437080145
