particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,290305.2986484542,1253994950165030.8,-97737.83492746658,1385401846545457.5,761.9781,880.9575853307817
2,152780.5412840577,290305.3834347887,1201368077771256.5,-100618.84651346409,1385401846545457.5,761.9781,884.2219517160302
2,175415.53176954575,290305.49294632097,1405212445257104.0,-90086.67583456764,1385401846545457.5,761.9781,872.2295211478325
2,201403.9780680049,290305.5558156405,1858608137241260.2,-71294.8629316978,1385401846545457.5,761.9781,850.412157424079
2,231242.70680265786,290305.6469331118,2498517596742965.0,-53129.8479438551,1385401846545457.5,761.9781,828.7768033396771
2,265502.15126021486,290305.64693311194,3290848657428330.5,-40337.880534359094,1385401846545457.5,761.9781,813.1955822155836
2,304837.25648462796,290305.6469331119,4229229482417177.0,-31387.717444013073,1385401846545457.5,761.9781,802.113912579909
3,152780.5412840577,290305.31243980495,1975384821428571.8,-67199.99999999999,2081206541418355.5,761.9781,845.5830088640677
3,175415.53176954575,290305.31772541103,1866814913485952.5,-70998.81050616306,2081206541418355.5,761.9781,850.0636778872205
3,201403.9780680049,290305.333062096,1956883817883488.0,-67832.34761773057,2081206541418355.5,761.9781,846.3305272525936
3,231242.70680265786,290305.33237873873,2302380070332137.5,-57655.928189497536,2081206541418355.5,761.9781,834.2197079525708
3,265502.15126021486,290305.3323787388,2895726862900455.0,-45841.98243995893,2081206541418355.5,761.9781,819.9357472615739
3,304837.25648462796,290305.33237873873,3705650746950242.0,-35822.55022528772,2081206541418355.5,761.9781,807.6235293799042
4,201403.9780680049,290305.31243980495,1975384821428571.8,-67199.99999999999,1050738506745924.8,761.9781,845.5830088640677
4,231242.70680265786,290305.2922752396,1315615527682336.5,-94514.1376883662,1050738506745924.8,761.9781,877.2906359509439
4,265502.15126021486,289703.6015680883,882090657232027.1,-123315.58512166832,1050738506745924.8,761.9781,908.8665322144464
4,304837.25648462796,288611.9365773111,1345766313447248.0,-93213.77875000947,1050738506745924.8,761.9781,873.8715183907993
5,231242.70680265786,290305.31243980495,1975384821428571.8,-67199.99999999999,127540600946869.34,761.9781,845.5830088640677
5,265502.15126021486,290215.5171712969,1040003139876525.4,-110980.46985552448,127540600946869.34,761.9781,895.7633471255914
5,304837.25648462796,268102.6245158241,220199401598914.78,-337744.2455166792,127540600946869.34,761.9781,1100.769612618829
6,304837.25648462796,290305.31243980495,1975384821428571.8,-67199.99999999999,2081162046553450.8,761.9781,845.5830088640677
7,304837.25648462796,290305.31243980495,1975384821428571.8,-67199.99999999999,823436057071639.9,761.9781,845.5830088640677
8,304837.25648462796,290305.31243980495,1975384821428571.8,-67199.99999999999,1621171985385228.5,761.9781,845.5830088640677
