particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,395735.2420508603,1199260984062568.5,-100736.92414276706,954069865935726.0,889.6465,996.4659213376315
1,115895.8925189068,395735.2169997755,1560676465680479.0,-83035.38396351025,954069865935726.0,889.6465,978.5403425135682
1,133066.28871219646,395735.2803039861,2017288094535291.0,-65804.11610994005,954069865935726.0,889.6465,960.7698958792643
1,152780.5412840577,395735.28030398604,2562668603106287.5,-51799.85419850805,954069865935726.0,889.6465,946.0815340154295
1,175415.53176954575,395735.2803039861,3200008780747694.5,-41482.96742141545,954069865935726.0,889.6465,935.1130923320468
1,201403.9780680049,395735.28030398604,3937649230743821.5,-33711.956606892665,954069865935726.0,889.6465,926.7655981000576
1,231242.70680265786,395735.28030398604,4787372355832465.0,-27728.33406999885,954069865935726.0,889.6465,920.2864927553646
1,265502.15126021486,395735.2803039861,5763899412196198.0,-23030.56498854138,954069865935726.0,889.6465,915.1675751385944
1,304837.25648462796,395735.28030398604,6884810361698385.0,-19280.97551364559,954069865935726.0,889.6465,911.0612008176307
2,100941.10260943102,395735.4474811249,1975384821428571.8,-67199.99999999999,802678124901824.5,889.6465,962.221853296967
2,115895.8925189068,395735.4404575648,1559800464783677.5,-83073.11393097957,802678124901824.5,889.6465,978.5791274991965
2,133066.28871219646,395735.4544691113,1112040785439712.1,-105811.07740156358,802678124901824.5,889.6465,1001.5453378361609
2,152780.5412840577,395716.50114244013,736847819623409.6,-133536.37553095093,802678124901824.5,889.6465,1028.837087855401
2,175415.53176954575,395378.3521928066,828505050834386.6,-125683.78277658836,802678124901824.5,889.6465,1020.8448804489299
2,201403.9780680049,395345.9406876175,1438051838695617.2,-88534.22611022633,802678124901824.5,889.6465,983.7481047482062
2,231242.70680265786,395341.48185980145,2268654008670721.0,-58513.04760119863,802678124901824.5,889.6465,952.7376653213623
2,265502.15126021486,395341.4818588267,3246918957808300.0,-40883.63821978626,802678124901824.5,889.6465,934.0504484005272
2,304837.25648462796,395341.4818588266,4374381971635268.5,-30346.197671067992,802678124901824.5,889.6465,922.700037422666
3,115895.8925189068,395735.4474811249,1975384821428571.8,-67199.99999999999,1935541214830583.5,889.6465,962.221853296967
3,133066.28871219646,395735.4441892861,1812002171594459.0,-73001.4763206973,1935541214830583.5,889.6465,968.2323280184187
3,152780.5412840577,395735.43626353657,1789603590725231.8,-73837.34252380593,1935541214830583.5,889.6465,969.0952262676176
3,175415.53176954575,395735.44265595014,1985183812802173.2,-66868.29660001279,1935541214830583.5,889.6465,961.8770599780025
3,201403.9780680049,395735.4426559501,2422660748494552.0,-54793.41673508709,1935541214830583.5,889.6465,949.2406011028365
3,231242.70680265786,395735.44265595014,3080031939421480.5,-43098.85826214306,1935541214830583.5,889.6465,936.8396884399093
3,265502.15126021486,395735.4426559501,3932507833258096.0,-33756.03193395793,1935541214830583.5,889.6465,926.8133302773629
3,304837.25648462796,395735.44265595014,4970625875357635.0,-26706.065459100555,1935541214830583.5,889.6465,919.1751825577654
4,175415.53176954575,395735.4474811249,1975384821428571.8,-67199.99999999999,1722954262302140.8,889.6465,962.221853296967
4,201403.9780680049,395735.48001744394,1625642800946589.0,-80294.58810435713,1722954262302140.8,889.6465,975.7356897457437
4,231242.70680265786,395735.5126453461,1631496447917053.2,-80053.01459875553,1722954262302140.8,889.6465,975.488110890237
4,265502.15126021486,395732.7403877867,2146895925776763.5,-61831.53007380715,1722954262302140.8,889.6465,956.6235105427776
4,304837.25648462796,395732.7403877867,3050732145195413.5,-43512.787646421515,1722954262302140.8,889.6465,937.2785370787152
5,175415.53176954575,395735.4474811249,1975384821428571.8,-67199.99999999999,1893172399390186.0,889.6465,962.221853296967
5,201403.9780680049,395735.47131207265,1743391627975632.0,-75595.35880340142,1893172399390186.0,889.6465,970.9076476323318
5,231242.70680265786,395735.498159963,1870215443634215.0,-70876.47810791008,1893172399390186.0,889.6465,966.0351714796652
5,265502.15126021486,395736.34397598257,2431913759752489.5,-54584.937260896266,1893172399390186.0,889.6465,949.0218977841121
5,304837.25648462796,395736.3439759827,3335697145984605.5,-39795.53724168118,1893172399390186.0,889.6465,933.3079676266177
6,201403.9780680049,395735.4474811248,1975384821428571.8,-67199.99999999999,485073502724539.75,889.6465,962.2218532969669
6,231242.70680265786,395722.4631579085,1094321471902225.4,-106981.49923941182,485073502724539.75,889.6465,1002.7003165426053
6,265502.15126021486,391563.2538733907,401467206038802.6,-203601.62381641334,485073502724539.75,889.6465,1091.0223441248158
6,304837.25648462796,387989.5614630924,1368925051953276.0,-92027.67101333285,485073502724539.75,889.6465,979.8134847780217
7,265502.15126021486,395735.4474811249,1975384821428571.8,-67199.99999999999,938470549403605.5,889.6465,962.221853296967
7,304837.25648462796,395440.41028963466,1013498903506656.0,-113976.06185946462,938470549403605.5,889.6465,1009.3725498041833
8,265502.15126021486,395735.4474811249,1975384821428571.8,-67199.99999999999,1482662877202049.8,889.6465,962.221853296967
8,304837.25648462796,395671.66279761883,1362602227804608.0,-92348.9914278919,1482662877202049.8,889.6465,987.9480292257389
9,265502.15126021486,395735.4474811249,1975384821428571.8,-67199.99999999999,1574110082613644.2,889.6465,962.221853296967
9,304837.25648462796,395696.2894339411,1435615549233459.5,-88746.2386250626,1574110082613644.2,889.6465,984.3195904369716
10,265502.15126021486,395735.4474811249,1975384821428571.8,-67199.99999999999,1940101774098284.0,889.6465,962.221853296967
10,304837.25648462796,395735.3891070445,1805910750426201.2,-73227.76187393635,1940101774098284.0,889.6465,968.4659529183056
11,304837.25648462796,395735.4474811249,1975384821428571.8,-67199.99999999999,1893476899671865.0,889.6465,962.221853296967
12,304837.25648462796,395735.4474811249,1975384821428571.8,-67199.99999999999,1740807471901584.0,889.6465,962.221853296967
