particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,1368.3713872980734,1364491044913681.0,-92252.80846346487,3239191347733415.0,110.6215,432.7151022341673
4,87916.0251028354,6118.558131124984,1975384821428571.8,-67199.99999999999,4793299908345838.0,110.6215,382.9322606705394
4,100941.10260943102,6118.556482490487,1863465370236037.2,-71119.48766366385,4793299908345838.0,110.6215,393.0344619652438
4,115895.8925189068,6118.55095737896,1736593786346338.8,-75857.9485002023,4793299908345838.0,110.6215,404.9111000147594
4,133066.28871219646,6118.538861121211,1595236718511680.2,-81563.52066193422,4793299908345838.0,110.6215,418.76499262248615
4,152780.5412840577,6118.555428311753,1443187541471978.5,-88294.8282172141,4793299908345838.0,110.6215,434.5420201672696
4,175415.53176954575,6118.651588050765,1291919477590142.2,-95735.45290491011,4793299908345838.0,110.6215,451.34045795377324
4,201403.9780680049,6118.66919782554,1168897837624592.5,-102460.01312096516,4793299908345838.0,110.6215,466.0014642011132
4,231242.70680265786,6066.238236194287,1125503828009394.5,-105060.30236444197,4793299908345838.0,110.6215,471.43725054483394
4,265502.15126021486,5854.249012303306,1219040677871797.5,-99776.29243489399,4793299908345838.0,110.6215,459.63146421279146
4,304837.25648462796,5638.663872608653,1463882702095050.8,-87410.65989960516,4793299908345838.0,110.6215,431.39152465530384
5,100941.10260943102,6118.558131124999,1975384821428571.8,-67199.99999999999,5524076000779741.0,110.6215,382.93226067053945
5,115895.8925189068,6118.556382364535,1870710012308186.0,-70858.74062583939,5524076000779741.0,110.6215,392.37048056194016
5,133066.28871219646,6118.550559142983,1756468425926741.0,-75093.24072148254,5524076000779741.0,110.6215,403.0180921016463
5,152780.5412840577,6118.544742017228,1636661554652467.5,-79840.74487407593,5524076000779741.0,110.6215,414.6306539948371
5,175415.53176954575,6118.604246171832,1520604566629384.2,-84783.29434596593,5524076000779741.0,110.6215,426.38456489919463
5,201403.9780680049,6118.679814650677,1426895534288559.5,-89057.59041571575,5524076000779741.0,110.6215,436.2940985857279
5,231242.70680265786,6118.661871226068,1386700756513312.2,-90977.7662973784,5524076000779741.0,110.6215,440.67318540751825
5,265502.15126021486,6112.843433504793,1438452685825114.2,-88518.84682732896,5524076000779741.0,110.6215,435.0441133053837
5,304837.25648462796,6079.044968767004,1607786285267558.0,-81045.8882099591,5524076000779741.0,110.6215,417.4324692180188
6,100941.10260943102,6118.558131124999,1975384821428571.8,-67199.99999999999,2637636551237015.5,110.6215,382.93226067053945
6,115895.8925189068,6118.555282699264,1806093924410104.5,-73220.94358263719,2637636551237015.5,110.6215,398.34532472551115
6,133066.28871219646,6118.544989098489,1605505313948352.2,-81132.33418452536,2637636551237015.5,110.6215,417.73407611451535
6,152780.5412840577,6118.568612999792,1367640429386979.8,-91907.99414610588,2637636551237015.5,110.6215,442.77886751539006
6,175415.53176954575,6118.663025032787,1087675631736937.0,-107299.63925095228,2637636551237015.5,110.6215,476.27366560830353
6,201403.9780680049,5911.932144911116,773004526621148.1,-131029.28814756594,2637636551237015.5,110.6215,523.3377882256871
6,231242.70680265786,3439.915398799727,511722433702438.8,-168322.52954877782,2637636551237015.5,110.6215,586.1099639957976
6,265502.15126021486,-1592.0872048213205,626475803946134.5,-152742.966847852,2637636551237015.5,110.6215,549.8197516332615
6,304837.25648462796,-3985.5074094876036,1060946207030746.8,-110458.64623251217,2637636551237015.5,110.6215,461.46102505634116
7,100941.10260943102,6118.558131124999,1975384821428571.8,-67199.99999999999,5482658453310319.0,110.6215,382.93226067053945
7,115895.8925189068,6118.556356050351,1869144110658338.0,-70915.0151844461,5482658453310319.0,110.6215,392.5138762910082
7,133066.28871219646,6118.5504326516675,1752902677145883.5,-75229.80103829326,5482658453310319.0,110.6215,403.35679359828544
7,152780.5412840577,6118.544939482235,1630555327343131.0,-80091.93210550061,5482658453310319.0,110.6215,415.2360221488084
7,175415.53176954575,6118.6059521973075,1511371843919595.5,-85192.55898423662,5482658453310319.0,110.6215,427.34333956769217
7,201403.9780680049,6118.681886383507,1414162773492042.8,-89659.93306425665,5482658453310319.0,110.6215,437.6725144457672
7,231242.70680265786,6118.653837080477,1370906785040600.0,-91747.5503567169,5482658453310319.0,110.6215,442.4165552820043
7,265502.15126021486,6109.415640169347,1421420101595305.2,-89321.37580981854,5482658453310319.0,110.6215,436.87707985195993
7,304837.25648462796,6066.412911588588,1592073314359550.2,-81709.01375969729,5482658453310319.0,110.6215,418.98789164195637
8,133066.28871219646,6118.558131124984,1975384821428571.8,-67199.99999999999,2985834027455225.0,110.6215,382.9322606705394
8,152780.5412840577,6118.553363509636,1757298502888395.0,-75061.49955412146,2985834027455225.0,110.6215,402.93933269818945
8,175415.53176954575,6118.601354831553,1498446465600163.0,-85769.72995106308,2985834027455225.0,110.6215,428.6918037609178
8,201403.9780680049,6118.654492060392,1194355191862356.0,-101012.15064191309,2985834027455225.0,110.6215,462.88401383926293
8,231242.70680265786,5844.292154204653,856535758618099.6,-124355.79116478546,2985834027455225.0,110.6215,510.2941961633311
8,265502.15126021486,3259.421044008457,591044981974691.0,-158441.9402714414,2985834027455225.0,110.6215,568.6850821244564
8,304837.25648462796,-1560.8178632469208,729422642304405.4,-142124.58117730875,2985834027455225.0,110.6215,530.2146043142566
9,133066.28871219646,6118.558131124984,1975384821428571.8,-67199.99999999999,4321611864649427.5,110.6215,382.9322606705394
9,152780.5412840577,6118.554086954493,1790289839447862.8,-73811.57843224869,4321611864649427.5,110.6215,399.8252931449014
9,175415.53176954575,6118.591125898165,1579273248643185.2,-82239.31965215382,4321611864649427.5,110.6215,420.3758099083533
9,201403.9780680049,6118.662499144892,1347904837021600.2,-92884.60537804506,4321611864649427.5,110.6215,444.9792531729765
9,231242.70680265786,6092.321240045421,1121636022141534.4,-105295.16728786117,4321611864649427.5,110.6215,471.99044169963145
9,265502.15126021486,5568.383091708849,976791644412482.0,-115573.91010212133,4321611864649427.5,110.6215,492.2241221107112
9,304837.25648462796,4328.224985204928,1040868318691743.9,-111918.05015254347,4321611864649427.5,110.6215,482.17481298331705
10,201403.9780680049,6118.558131124999,1975384821428571.8,-67199.99999999999,4935981950719910.0,110.6215,382.93226067053945
10,231242.70680265786,6118.572071786388,1729691091500248.5,-76125.50969130255,4935981950719910.0,110.6215,405.5714037332734
10,265502.15126021486,6118.083635087649,1470263067218638.8,-87046.70059740728,4935981950719910.0,110.6215,431.659088245562
10,304837.25648462796,5898.518634671724,1246237009221224.2,-98626.34084438636,4935981950719910.0,110.6215,457.2195522482784
11,265502.15126021486,6118.558131124999,1975384821428571.8,-67199.99999999999,3165879157561300.0,110.6215,382.93226067053945
11,304837.25648462796,6109.850357791511,1541366126458703.2,-83899.55925325572,3165879157561300.0,110.6215,424.28624679818984
