particle,time,energy,r,potential,impact parameter,v0,v
3,100941.10260943102,232477.4311809785,1672861661744443.2,-78370.55655482659,1785764853089469.2,681.876,788.4769974270715
3,115895.8925189068,232477.41845544515,1563383597296888.8,-82918.91963008814,1785764853089469.2,681.876,794.2245754011057
3,133066.28871219646,232477.40012347893,1531929742347529.0,-84284.73825506584,1785764853089469.2,681.876,795.9423828124053
3,152780.5412840577,232477.40469768,1626163927776131.2,-80273.15994116836,1785764853089469.2,681.876,790.8862935199325
3,175415.53176954575,232477.43207580756,1875553402068783.2,-70684.9818469561,1785764853089469.2,681.876,778.6686251837345
3,201403.9780680049,232477.91604299177,2279971389258835.0,-58222.599031452126,1785764853089469.2,681.876,762.496577139129
3,231242.70680265786,232477.91604299183,2827599113704629.5,-46946.49229327302,1785764853089469.2,681.876,747.5619149425214
3,265502.15126021486,232477.91604299177,3510822947723317.5,-37810.46836499756,1785764853089469.2,681.876,735.2392595719972
3,304837.25648462796,232477.91604299186,4329796901954103.0,-30658.680535359472,1785764853089469.2,681.876,725.4468920304936
4,133066.28871219646,232477.439688,1975384821428571.8,-67199.99999999999,1995046623803565.5,681.876,774.1801336743277
4,152780.5412840577,232477.4356204811,1800155469361018.0,-73442.27702480213,1995046623803565.5,681.876,782.2016525746839
4,175415.53176954575,232477.45937090955,1732230643384335.0,-76026.99120094889,1995046623803565.5,681.876,785.4991414022786
4,201403.9780680049,232477.49631372176,1848102695441551.0,-71675.77653242378,1995046623803565.5,681.876,779.9400910918038
4,231242.70680265786,232475.5640534683,2187961163393230.8,-60671.031196060714,1995046623803565.5,681.876,765.6978454319027
4,265502.15126021486,232475.56405364405,2740582859297209.5,-48437.09050783494,1995046623803565.5,681.876,749.5500711246434
4,304837.25648462796,232475.56405364405,3480999045394466.5,-38134.4143646432,1995046623803565.5,681.876,735.6765300297234
5,133066.28871219646,232477.439688,1975384821428571.8,-67199.99999999999,1762053673329318.2,681.876,774.1801336743277
5,152780.5412840577,232477.43444117557,1712728142805308.8,-76787.89515792174,1762053673329318.2,681.876,786.4672016035981
5,175415.53176954575,232477.48683242104,1532258662413620.0,-84270.2294166378,1762053673329318.2,681.876,795.9242630414766
5,201403.9780680049,232477.5608077962,1544902298379024.8,-83717.9242181341,1762053673329318.2,681.876,795.230136533985
5,231242.70680265786,232477.59546295984,1834420935401997.5,-72175.09947119335,1762053673329318.2,681.876,780.5801623589382
5,265502.15126021486,232480.37944299536,2381624554773906.0,-55737.52577160589,1762053673329318.2,681.876,759.2336994820517
5,304837.25648462796,232480.3794429953,3133948328649762.5,-42357.38629972643,1762053673329318.2,681.876,741.4010598086865
6,175415.53176954575,232477.439688,1975384821428571.8,-67199.99999999999,1807072959193837.8,681.876,774.1801336743277
6,201403.9780680049,232477.46742487323,1667286443500944.2,-78594.82723156331,1807072959193837.8,681.876,788.7614273738752
6,231242.70680265786,232477.4966085869,1552792744027076.0,-83375.55084029204,1807072959193837.8,681.876,794.7994054462786
6,265502.15126021486,232477.4719198023,1793438125539432.0,-73693.43464634039,1807072959193837.8,681.876,782.5227237162416
6,304837.25648462796,232479.9470609685,2389091688106478.0,-55563.3174987982,1807072959193837.8,681.876,759.0036423624945
7,175415.53176954575,232477.439688,1975384821428571.8,-67199.99999999999,660797970352410.2,681.876,774.1801336743277
7,201403.9780680049,232477.48243268538,1368593486166506.0,-91861.00595991405,660797970352410.2,681.876,805.4048527201701
7,231242.70680265786,232059.90838977954,718363347452277.8,-137914.77229943112,660797970352410.2,681.876,860.2030930997756
7,265502.15126021486,227652.8751859578,632092036489033.8,-151890.07494100006,660797970352410.2,681.876,871.2553588092964
7,304837.25648462796,226205.6319638153,1465163380891745.5,-87350.87794352614,660797970352410.2,681.876,791.90467849021
8,201403.9780680049,232477.439688,1975384821428571.8,-67199.99999999999,2169866318883632.5,681.876,774.1801336743277
8,231242.70680265786,232477.44673930167,1910005408326175.8,-69461.7571692827,2169866318883632.5,681.876,777.096138078918
8,265502.15126021486,232476.9683616292,2127593585994304.5,-62392.4892770171,2169866318883632.5,681.876,767.94460430248
8,304837.25648462796,232476.96836162923,2655856609369142.0,-49982.31438087003,2169866318883632.5,681.876,751.6106475330153
9,265502.15126021486,232477.43968800007,1975384821428571.8,-67199.99999999999,1347285179668784.2,681.876,774.1801336743279
9,304837.25648462796,232404.51745445782,1309463925945032.8,-95126.06003654446,1347285179668784.2,681.876,809.3584836041472
10,304837.25648462796,232477.439688,1975384821428571.8,-67199.99999999999,1313260151336409.0,681.876,774.1801336743277
11,304837.25648462796,232477.439688,1975384821428571.8,-67199.99999999999,1307914177020606.8,681.876,774.1801336743277
