particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,10698.057194258494,1234081879554661.8,-98813.28605905632,2757778915315674.0,146.2734,467.9985966930132
2,231242.70680265786,10540.227458448397,943003578324308.5,-117372.9008104145,2757778915315674.0,146.2734,505.79270115109983
2,265502.15126021486,9051.931607206614,752097430774712.9,-136262.38233161095,2757778915315674.0,146.2734,539.099831086632
2,304837.25648462796,6386.607915196364,879930502059985.8,-125387.91814728072,2757778915315674.0,146.2734,513.3702875361547
3,133066.28871219646,10697.953773779998,1975384821428571.8,-67199.99999999999,1916278075682295.8,146.2734,394.70990302696987
3,152780.5412840577,10697.948819779747,1741616426511484.8,-75663.88759209515,1916278075682295.8,146.2734,415.6003763517904
3,175415.53176954575,10698.001778996433,1462014604368609.2,-87423.75689329466,1916278075682295.8,146.2734,442.9938118581141
3,201403.9780680049,10697.9139341384,1128641418249696.2,-104815.56907613679,1916278075682295.8,146.2734,480.6526459102773
3,231242.70680265786,10181.904240149044,746925668986358.9,-134806.45028323785,1916278075682295.8,146.2734,538.4948551720562
3,265502.15126021486,5696.007097499765,452465007567320.06,-188093.98596575536,1916278075682295.8,146.2734,622.5592229872675
3,304837.25648462796,-897.527040873887,719265560841013.1,-143462.2762265235,1916278075682295.8,146.2734,533.9751851643475
4,152780.5412840577,10697.953773779998,1975384821428571.8,-67199.99999999999,855494173344546.6,146.2734,394.70990302696987
4,175415.53176954575,10697.970158779965,1688575701334593.5,-77742.24765254566,855494173344546.6,146.2734,420.57155826642776
4,201403.9780680049,10698.034951006543,1336018415548666.0,-93479.83300465017,855494173344546.6,146.2734,456.4600047225533
4,231242.70680265786,10536.732267441606,894280609709029.0,-121193.2993315947,855494173344546.6,146.2734,513.2836089318191
4,265502.15126021486,6042.106204578478,317055237677137.25,-239370.4209411682,855494173344546.6,146.2734,700.5890766287278
4,304837.25648462796,-21002.86317294056,526468325699605.2,-177176.26587375544,855494173344546.6,146.2734,558.879956163781
5,175415.53176954575,10697.953773779998,1975384821428571.8,-67199.99999999999,4230675249546400.5,146.2734,394.70990302696987
5,201403.9780680049,10697.970018387423,1785148397563952.2,-74004.79467857449,4230675249546400.5,146.2734,411.58902972980684
5,231242.70680265786,10697.998117835363,1592489208640707.5,-81679.20620075818,4230675249546400.5,146.2734,429.83067437909443
5,265502.15126021486,10695.48092378801,1430729641291383.5,-88881.46729005747,4230675249546400.5,146.2734,446.26662033776506
5,304837.25648462796,10544.746887910907,1365259155652630.8,-92213.7421027935,4230675249546400.5,146.2734,453.33980409998065
6,231242.70680265786,10697.953773779998,1975384821428571.8,-67199.99999999999,4509037774463762.0,146.2734,394.70990302696987
6,265502.15126021486,10697.952213135271,1764233873527945.8,-74796.7229615507,4509037774463762.0,146.2734,413.5085855812089
6,304837.25648462796,10689.5623313385,1583202628598844.2,-82086.56666881117,4509037774463762.0,146.2734,430.7577718396957
7,265502.15126021486,10697.953773779998,1975384821428571.8,-67199.99999999999,3596910683951140.0,146.2734,394.70990302696987
7,304837.25648462796,10695.20199578545,1619643930826968.8,-80550.13909650945,3596910683951140.0,146.2734,427.1892814486218
8,265502.15126021486,10697.953773779998,1975384821428571.8,-67199.99999999999,2713207443634857.0,146.2734,394.70990302696987
8,304837.25648462796,10689.621415049696,1545387982901059.2,-83722.88188992489,2713207443634857.0,146.2734,434.5399942582376
