particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,20179.755925953927,1764750914439851.2,-74777.05974041627,3291094324632782.5,200.8968,435.7908114367952
0,33424.74051075017,20179.75382807046,1734848769573545.2,-75925.46577061388,3291094324632782.5,200.8968,438.41811002440204
0,38376.73686501157,20179.751031090083,1701548714849422.8,-77227.90166519089,3291094324632782.5,200.8968,441.378868312204
0,44062.38941279583,20179.74730589529,1664805185195315.5,-78694.9347236611,3291094324632782.5,200.8968,444.69018884962236
0,50590.391976107494,20179.742353050344,1624787946247302.8,-80329.97452026956,3291094324632782.5,200.8968,448.3519083784966
0,58085.54176031472,20179.735787477417,1582028707629365.5,-82122.16457891652,3291094324632782.5,200.8968,452.33151640449273
0,66691.12512871357,20179.72712776062,1537647242595643.5,-84034.32625806279,3291094324632782.5,200.8968,456.53927188320483
0,76571.65683823434,20179.71580200574,1493688571653319.5,-85983.47513925018,3291094324632782.5,200.8968,460.7888690957192
0,87916.0251028354,20179.701194898997,1453594521241532.0,-87811.95545711878,3291094324632782.5,200.8968,464.74004917161545
0,100941.10260943102,20179.682779222974,1422782091511737.2,-89251.76410037378,3291094324632782.5,200.8968,467.82784628449974
0,115895.8925189068,20179.66038807883,1409157838210577.5,-89898.38530661949,3291094324632782.5,200.8968,469.2079404585952
0,133066.28871219646,20179.646435127434,1423141210727506.8,-89234.84105152928,3291094324632782.5,200.8968,467.7915935256997
0,152780.5412840577,20179.679713392557,1476586973585848.2,-86757.35003566797,3291094324632782.5,200.8968,462.4651981480564
0,175415.53176954575,20179.751014438603,1580410721855185.8,-82190.93618782867,3291094324632782.5,200.8968,452.4835625793876
0,201403.9780680049,20179.80767587402,1741922169191134.0,-75652.02374796497,3291094324632782.5,200.8968,437.7940872689785
0,231242.70680265786,20179.826089664042,1963568826454787.0,-67603.17117573826,3291094324632782.5,200.8968,419.0059600182372
0,265502.15126021486,20179.82500691719,2244359536002396.5,-59146.432588267024,3291094324632782.5,200.8968,398.31208265676355
0,304837.25648462796,20179.825006917177,2584564027871094.5,-51361.025909403674,3291094324632782.5,200.8968,378.26141996328636
1,50590.391976107494,20179.762125120018,1975384821428571.8,-67199.99999999999,2619617416149832.0,200.8968,418.0424909626293
1,58085.54176031472,20179.761532129778,1899267687243338.2,-69840.62213087188,2619617416149832.0,200.8968,424.31211074632705
1,66691.12512871357,20179.759433508356,1812237673736910.0,-72992.72044052501,2619617416149832.0,200.8968,431.6769159314252
1,76571.65683823434,20179.754925579633,1713205291345133.2,-76769.13403484221,2619617416149832.0,200.8968,440.338253983053
1,87916.0251028354,20179.746690508153,1601466164889113.5,-81301.57155770792,2619617416149832.0,200.8968,450.51374728906126
1,100941.10260943102,20179.73272664573,1477333191470363.2,-86723.3855411128,2619617416149832.0,200.8968,462.3918646943489
1,115895.8925189068,20179.710022985528,1343518105812386.0,-93103.89707264771,2619617416149832.0,200.8968,475.9907711198469
1,133066.28871219646,20179.72877384162,1208106267539978.2,-100243.07736624929,2619617416149832.0,200.8968,490.760239098668
1,152780.5412840577,20179.820977331357,1090365614095472.6,-107133.72738224933,2619617416149832.0,200.8968,504.6058825649592
1,175415.53176954575,20179.864030651515,1028119230049365.8,-111083.83853291487,2619617416149832.0,200.8968,512.3742822655454
1,201403.9780680049,20166.5883432291,1072383695098546.8,-108257.66597991172,2619617416149832.0,200.8968,506.8022382017286
1,231242.70680265786,20134.782282168802,1252226171918705.2,-97835.84838367163,2619617416149832.0,200.8968,485.7378524797927
1,265502.15126021486,20128.057430764296,1553507141169160.8,-83344.7220903688,2619617416149832.0,200.8968,454.91269386802804
1,304837.25648462796,20127.956140387614,1945133416952099.5,-68237.07696612974,2619617416149832.0,200.8968,420.39275233171503
2,133066.28871219646,20179.762125120018,1975384821428571.8,-67199.99999999999,3803447181258435.5,200.8968,418.0424909626293
2,152780.5412840577,20179.76014568613,1885450268689615.5,-70331.31657730471,3803447181258435.5,200.8968,425.466982791828
2,175415.53176954575,20179.770314862646,1806951677815670.0,-73189.03574814874,3803447181258435.5,200.8968,432.131475509506
2,201403.9780680049,20179.80559294668,1755772816221910.0,-75119.80599483711,3803447181258435.5,200.8968,436.57670938286157
2,231242.70680265786,20179.833350866786,1754339373479522.2,-75174.66421211248,3803447181258435.5,200.8968,436.70241025892966
2,265502.15126021486,20179.83492500722,1827785802858165.0,-72418.60032486553,3803447181258435.5,200.8968,430.3450598063669
2,304837.25648462796,20179.758811263135,1995157733517702.2,-66534.01772197385,3803447181258435.5,200.8968,416.4463387598383
3,201403.9780680049,20179.762125120018,1975384821428571.8,-67199.99999999999,1479845030091347.2,200.8968,418.0424909626293
3,231242.70680265786,20179.77939263871,1598269425439741.2,-81435.73410728066,1479845030091347.2,200.8968,450.8115204826056
3,265502.15126021486,20105.973019407247,1144565135155457.0,-104160.14920757728,1479845030091347.2,200.8968,498.53008380033503
3,304837.25648462796,17976.192195172567,636499460994477.5,-155717.08017020772,1479845030091347.2,200.8968,589.3950667682591
4,231242.70680265786,20179.762125120018,1975384821428571.8,-67199.99999999999,3430029640634830.5,200.8968,418.0424909626293
4,265502.15126021486,20179.75967535899,1746538778909152.5,-75474.13555471401,3430029640634830.5,200.8968,437.3874603371089
4,304837.25648462796,20167.41354014135,1559362167746537.0,-83113.01713993492,3430029640634830.5,200.8968,454.4896713459532
5,231242.70680265786,20179.762125120018,1975384821428571.8,-67199.99999999999,2990040090125823.5,200.8968,418.0424909626293
5,265502.15126021486,20179.754556833373,1676603274555933.8,-78220.34382226721,2990040090125823.5,200.8968,443.62168201994047
5,304837.25648462796,20115.59734691269,1390969035916060.5,-90921.69212302283,2990040090125823.5,200.8968,471.2478954222194
6,265502.15126021486,20179.762125120018,1975384821428571.8,-67199.99999999999,3624200294219684.0,200.8968,418.0424909626293
6,304837.25648462796,20179.713822379854,1763179808042747.0,-74836.9748892562,3624200294219684.0,200.8968,435.92817920303355
7,304837.25648462796,20179.762125120018,1975384821428571.8,-67199.99999999999,3504351424929687.0,200.8968,418.0424909626293
8,304837.25648462796,20179.762125120018,1975384821428571.8,-67199.99999999999,2688945947290743.0,200.8968,418.0424909626293
