particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,91606.42237086548,686037209393564.9,-138287.39275169495,792067899727096.2,429.3802,678.0764191778983
0,152780.5412840577,91597.04920726744,1005209201678938.9,-112598.24868432523,792067899727096.2,429.3802,639.0544544740967
0,175415.53176954575,91597.15397835811,1398191190200338.5,-90423.28677272305,792067899727096.2,429.3802,603.3580044237106
0,201403.9780680049,91597.21622995133,1847128789675683.2,-71711.19868566396,792067899727096.2,429.3802,571.5040068374242
0,231242.70680265786,91599.51517583875,2348592288426687.5,-56521.45783418454,792067899727096.2,429.3802,544.2811277456225
0,265502.15126021486,91599.51517583881,2907883211017307.0,-45650.340941154784,792067899727096.2,429.3802,523.9272012732181
0,304837.25648462796,91599.51517583881,3534222488296461.5,-37560.13110085356,792067899727096.2,429.3802,508.2512100855095
1,33424.74051075017,92183.67807601996,1975384821428571.8,-67199.99999999999,2045810876800742.5,429.3802,564.5948601891802
1,38376.73686501157,92183.67779275507,1921858182224778.5,-69046.03536645553,2045810876800742.5,429.3802,567.855110321657
1,44062.38941279583,92183.6768466729,1862635922958221.0,-71149.39291861185,2045810876800742.5,429.3802,571.5471455011997
1,50590.391976107494,92183.67488831589,1797970879832111.8,-73523.84025762467,2045810876800742.5,429.3802,575.686572964735
1,58085.54176031472,92183.67147754926,1728755316459181.0,-76161.92716343752,2045810876800742.5,429.3802,580.2509778380158
1,66691.12512871357,92183.66603981325,1656967938109373.5,-79012.05015916194,2045810876800742.5,429.3802,585.1422326220783
1,76571.65683823434,92183.65787412132,1586372567708230.5,-81937.91917525783,2045810876800742.5,429.3802,590.1213045626791
1,87916.0251028354,92183.64623888873,1523522957390127.0,-84654.48100778469,2045810876800742.5,429.3802,594.7068643401948
1,100941.10260943102,92183.63060874335,1478946027440869.0,-86650.0613383395,2045810876800742.5,429.3802,598.0529942188783
1,115895.8925189068,92183.61120632048,1467851143700016.8,-87156.11184620079,2045810876800742.5,429.3802,598.8985273859358
1,133066.28871219646,92183.59074900803,1508948629327809.5,-85300.4804388436,2045810876800742.5,429.3802,595.7920294664098
1,152780.5412840577,92183.59742150652,1620263915886111.2,-80517.41837374271,2045810876800742.5,429.3802,587.7091385970601
1,175415.53176954575,92183.6304098058,1813809764349198.8,-72934.46702929444,2045810876800742.5,429.3802,574.6618091349037
1,201403.9780680049,92184.42980022344,2093561486863472.0,-63406.716656254954,2045810876800742.5,429.3802,557.8371562678097
1,231242.70680265786,92184.42980022542,2459493553171699.5,-53972.843241981405,2045810876800742.5,429.3802,540.6612119288877
1,265502.15126021486,92184.4298002254,2912526723209194.0,-45577.55949230665,2045810876800742.5,429.3802,524.903780311272
1,304837.25648462796,92184.42980022542,3455361557679394.0,-38417.35742674395,2045810876800742.5,429.3802,511.0807905350569
2,38376.73686501157,92183.67807601996,1975384821428571.8,-67199.99999999999,1503812467956544.8,429.3802,564.5948601891802
2,44062.38941279583,92183.67757945062,1893140096785056.0,-70057.77782860401,1503812467956544.8,429.3802,569.6340147990719
2,50590.391976107494,92183.67585375595,1799758150883270.8,-73457.0731398585,1503812467956544.8,429.3802,575.5705847133164
2,58085.54176031472,92183.67214720321,1694363905895213.8,-77512.26824084527,1503812467956544.8,429.3802,582.5734981752062
2,66691.12512871357,92183.66537792343,1576600300362900.0,-82353.1532623092,1503812467956544.8,429.3802,590.8245401813175
2,76571.65683823434,92183.65390745978,1447330688013602.8,-88102.14593551069,1503812467956544.8,429.3802,600.4761441439126
2,87916.0251028354,92183.63528816662,1310129601712979.0,-94794.98555060498,1503812467956544.8,429.3802,611.5204343908249
2,100941.10260943102,92183.60607096681,1174402794459005.2,-102144.49262992488,1503812467956544.8,429.3802,623.422968298236
2,115895.8925189068,92183.61532620307,1061214482169209.6,-108954.95478401483,1503812467956544.8,429.3802,634.2532145921184
2,133066.28871219646,92183.69509357515,1009754320886497.8,-112295.17737431904,1503812467956544.8,429.3802,639.49804138542
2,152780.5412840577,92183.79347825711,1069501014965014.5,-108432.08663039762,1503812467956544.8,429.3802,633.4285754663342
2,175415.53176954575,92183.89882503558,1266329028682093.2,-97079.91236049004,1503812467956544.8,429.3802,615.2459852539074
2,201403.9780680049,92183.97906201392,1587847767964900.5,-81875.38441973385,1503812467956544.8,429.3802,590.0158700946065
2,231242.70680265786,92184.58584442866,2009719725494080.0,-66051.92670205049,1503812467956544.8,429.3802,562.5593525068784
2,265502.15126021486,92184.58584442874,2516479583586079.5,-52750.62069481688,1503812467956544.8,429.3802,538.396148833265
2,304837.25648462796,92184.58584442869,3106352448510377.5,-42733.67629731038,1503812467956544.8,429.3802,519.4579138712569
3,58085.54176031472,92183.67807601996,1975384821428571.8,-67199.99999999999,988227191998562.6,429.3802,564.5948601891802
3,66691.12512871357,92183.67678733691,1833230055001635.5,-72218.76799282024,988227191998562.6,429.3802,573.4151110324128
3,76571.65683823434,92183.67199101402,1669371887348405.2,-78510.87370563536,988227191998562.6,429.3802,584.2851113910903
3,87916.0251028354,92183.66105931942,1481140855200077.5,-86550.39005777222,988227191998562.6,429.3802,597.8863623082427
3,100941.10260943102,92183.63939870888,1266878295159414.5,-97050.94925330419,988227191998562.6,429.3802,615.1984861034902
3,115895.8925189068,92183.64225801147,1029198430934655.6,-111013.54108341131,988227191998562.6,429.3802,637.4906796831194
3,133066.28871219646,92183.70516720889,787397596549306.4,-129009.79394679933,988227191998562.6,429.3802,665.1217920261043
3,152780.5412840577,91979.28442960465,622812626532255.2,-145250.73470450053,988227191998562.6,429.3802,688.8105968030765
3,175415.53176954575,91251.37827064333,708813088123749.6,-136596.1288436258,988227191998562.6,429.3802,675.0518603992869
3,201403.9780680049,90967.48165524506,1054623121581104.9,-109384.65420828128,988227191998562.6,429.3802,633.0120628606162
3,231242.70680265786,90961.55928968522,1536988482564149.2,-84063.01396566862,988227191998562.6,429.3802,591.6495132345734
3,265502.15126021486,90958.11753407188,2101049940323900.8,-63180.72571827385,988227191998562.6,429.3802,555.2275988319487
3,304837.25648462796,90958.11753407179,2735188684775870.0,-48532.61522280596,988227191998562.6,429.3802,528.1869607570368
4,100941.10260943102,92183.67807601996,1975384821428571.8,-67199.99999999999,1954609428725299.0,429.3802,564.5948601891802
4,115895.8925189068,92183.67535934765,1807147145584143.8,-73181.76713865162,1954609428725299.0,429.3802,575.0920665389139
4,133066.28871219646,92183.66567337497,1637133439268740.0,-79821.36683514884,1954609428725299.0,429.3802,586.5237122376619
4,152780.5412840577,92183.67552493946,1486154839188458.8,-86323.31654621955,1954609428725299.0,429.3802,597.5064720505695
4,175415.53176954575,92183.76259161129,1394253517417514.5,-90612.80609870703,1954609428725299.0,429.3802,604.642983404783
4,201403.9780680049,92183.84174676644,1419335287151858.8,-89414.58789647542,1954609428725299.0,429.3802,602.6581612211717
4,231242.70680265786,92183.86738964479,1607473919597302.5,-81049.83760278029,1954609428725299.0,429.3802,588.6148231100285
4,265502.15126021486,92183.86851418085,1960867653592759.8,-67695.67717367955,1954609428725299.0,429.3802,565.4724497053069
4,304837.25648462796,92183.88729838067,2454563137093378.5,-54081.25706523636,1954609428725299.0,429.3802,540.8606925329609
5,133066.28871219646,92183.67807601996,1975384821428571.8,-67199.99999999999,2269686741029502.5,429.3802,564.5948601891802
5,152780.5412840577,92183.67480398914,1823778750984812.8,-72566.1453107435,2269686741029502.5,429.3802,574.020592165007
5,175415.53176954575,92183.69770434289,1707468383418585.8,-76994.55136746241,2269686741029502.5,429.3802,581.6841910724501
5,201403.9780680049,92183.74964538432,1668768488249868.5,-78535.12004267814,2269686741029502.5,429.3802,584.3267402542219
5,231242.70680265786,92183.7819503388,1757328831887435.8,-75060.2507464026,2269686741029502.5,429.3802,578.3494319124752
5,265502.15126021486,92184.14682247334,2004534146123994.0,-66222.79807838642,2269686741029502.5,429.3802,562.8622298588879
5,304837.25648462796,92184.14682247333,2410369536147986.0,-55072.82514536808,2269686741029502.5,429.3802,542.6913892219802
6,175415.53176954575,92183.67807601996,1975384821428571.8,-67199.99999999999,1596861365545854.0,429.3802,564.5948601891802
6,201403.9780680049,92183.70754519055,1623047282232947.8,-80401.96583825524,1596861365545854.0,429.3802,587.5128481717584
6,231242.70680265786,92183.34199173411,1281496346541307.5,-96280.77944751934,1596861365545854.0,429.3802,613.9448207115253
6,265502.15126021486,91937.62111710181,1086377873706560.4,-107847.94079418696,1596861365545854.0,429.3802,632.1163847129558
6,304837.25648462796,91291.90990888298,1259326851961615.0,-97882.76711970987,1596861365545854.0,429.3802,615.1010925507983
7,175415.53176954575,92183.67807601996,1975384821428571.8,-67199.99999999999,2507777686441480.5,429.3802,564.5948601891802
7,201403.9780680049,92183.68611639364,1896411760116683.8,-69941.74472341208,2507777686441480.5,429.3802,569.4302957163515
7,231242.70680265786,92183.69741746287,1915965509038945.2,-69252.38895585235,2507777686441480.5,429.3802,568.2184199290185
7,265502.15126021486,92183.72827322222,2076961317447156.8,-63913.4965513759,2507777686441480.5,429.3802,558.7436349965843
7,304837.25648462796,92183.7282732222,2401319654659450.0,-55280.37874608815,2507777686441480.5,429.3802,543.0729362052768
8,231242.70680265786,92183.67807601996,1975384821428571.8,-67199.99999999999,1549594858531318.2,429.3802,564.5948601891802
8,265502.15126021486,92183.61766532916,1508100878498447.5,-85338.25225215903,1549594858531318.2,429.3802,595.8554689142128
8,304837.25648462796,91826.1798313096,1113113381408500.4,-106848.11435679917,1549594858531318.2,429.3802,630.3559219807628
9,265502.15126021486,92183.67807601996,1975384821428571.8,-67199.99999999999,2358841926467849.5,429.3802,564.5948601891802
9,304837.25648462796,92183.62862667792,1771887877547867.0,-74505.89351850473,2358841926467849.5,429.3802,577.3898546825752
10,265502.15126021486,92183.67807601996,1975384821428571.8,-67199.99999999999,2518173148667255.0,429.3802,564.5948601891802
10,304837.25648462796,92183.6642575655,1901403365492857.2,-69765.10016847895,2518173148667255.0,429.3802,569.1199599839114
11,304837.25648462796,92183.67807601996,1975384821428571.8,-67199.99999999999,1422230132420179.8,429.3802,564.5948601891802
