particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,111910.5474205107,1652209644760799.0,-79205.31726210983,1550174952049323.5,473.0973,618.2489218472128
4,201403.9780680049,111910.61477813382,1334877470941230.8,-93537.24557037385,1550174952049323.5,473.0973,641.0114825001307
4,231242.70680265786,111879.17765840606,1124578538043826.9,-105116.40258722036,1550174952049323.5,473.0973,658.7800547157244
4,265502.15126021486,111624.17359862186,1210311282108158.5,-100272.59647873358,1550174952049323.5,473.0973,650.9942704469148
4,304837.25648462796,111487.99646296725,1645342713275453.5,-79489.06160419685,1550174952049323.5,473.0973,618.0243653241579
5,152780.5412840577,111910.52763364503,1975384821428571.8,-67199.99999999999,2266397618717271.5,473.0973,598.5157101257159
5,175415.53176954575,111910.5346417041,1827813653401510.8,-72417.62558087548,2266397618717271.5,473.0973,607.1707506502262
5,201403.9780680049,111910.56910830254,1753778627159206.2,-75196.1744074948,2266397618717271.5,473.0973,611.7299134680228
5,231242.70680265786,111910.5956348692,1810878765552308.8,-73043.09483789235,2266397618717271.5,473.0973,608.2001158710208
5,265502.15126021486,111910.5212810486,2042550363782096.8,-64990.25059739559,2266397618717271.5,473.0973,594.8121920042396
5,304837.25648462796,111910.5212810486,2455541031357456.0,-54059.71975414979,2266397618717271.5,473.0973,576.1427618831957
6,175415.53176954575,111910.52763364503,1975384821428571.8,-67199.99999999999,2416559177910684.5,473.0973,598.5157101257159
6,201403.9780680049,111910.53559893288,1898756526427193.5,-69858.70830229661,2416559177910684.5,473.0973,602.941529339669
6,231242.70680265786,111910.54558264597,1937783038825334.0,-68491.4928331567,2416559177910684.5,473.0973,600.6696902887687
6,265502.15126021486,111910.39155463557,2137165442694085.8,-62113.04812820767,2416559177910684.5,473.0973,589.9549807957269
6,304837.25648462796,111910.39155463554,2514589592629267.0,-52790.268594566274,2416559177910684.5,473.0973,573.9349443085023
7,175415.53176954575,111910.52763364503,1975384821428571.8,-67199.99999999999,2124851184095756.5,473.0973,598.5157101257159
7,201403.9780680049,111910.54733703268,1755250401794765.0,-75139.80371415615,2124851184095756.5,473.0973,611.6377212880004
7,231242.70680265786,111910.57736959972,1627011951913212.0,-80237.98121574425,2124851184095756.5,473.0973,619.9170244239853
7,265502.15126021486,111910.54881197443,1685263353662076.8,-77874.13088116237,2124851184095756.5,473.0973,616.0920056178895
7,304837.25648462796,111910.50485200889,1989067574817040.8,-66737.73263445325,2124851184095756.5,473.0973,597.7428167472398
8,265502.15126021486,111910.52763364503,1975384821428571.8,-67199.99999999999,1615577285348580.5,473.0973,598.5157101257159
8,304837.25648462796,111887.605209941,1460015336060995.5,-87591.56483507135,1615577285348580.5,473.0973,631.631490736509
9,304837.25648462796,111910.52763364503,1975384821428571.8,-67199.99999999999,2362537091094088.0,473.0973,598.5157101257159
10,304837.25648462796,111910.52763364503,1975384821428571.8,-67199.99999999999,2028056800563018.8,473.0973,598.5157101257159
11,304837.25648462796,111910.52763364503,1975384821428571.8,-67199.99999999999,965380339325788.8,473.0973,598.5157101257159
