particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,19036.59513100832,1766207454069978.0,-74721.58930861446,3497416734146716.0,195.1228,433.0316026333939
1,265502.15126021486,19036.51021803255,2000099873158898.2,-66369.61572841117,3497416734146716.0,195.1228,413.2943888959629
1,304837.25648462796,19036.510218032563,2305369964246596.0,-57581.15272547236,3497416734146716.0,195.1228,391.4528399271231
2,50590.391976107494,19036.453539919996,1975384821428571.8,-67199.99999999999,1365019297329560.2,195.1228,415.2985758220704
2,58085.54176031472,19036.452808858798,1881779138061855.2,-70462.27160671283,1365019297329560.2,195.1228,423.0809010474749
2,66691.12512871357,19036.45016978882,1772576448741006.2,-74479.74541673742,1365019297329560.2,195.1228,432.47241666151666
2,76571.65683823434,19036.44434128396,1644908250941840.8,-79502.94110851471,1365019297329560.2,195.1228,443.9355481368859
2,87916.0251028354,19036.433267942353,1495350011360892.2,-85908.78298185389,1365019297329560.2,195.1228,458.13800595409293
2,100941.10260943102,19036.413380897124,1319927401649827.2,-94294.32111147195,1365019297329560.2,195.1228,476.0897698803642
2,115895.8925189068,19036.40220032711,1114500896808853.5,-105662.64070066856,1365019297329560.2,195.1228,499.3977230644843
2,133066.28871219646,19036.478006900492,876900826922331.8,-121774.95714920285,1365019297329560.2,195.1228,530.6815149524305
2,152780.5412840577,18902.53235070652,618651266319585.4,-145729.63999840798,1365019297329560.2,195.1228,573.8156016511132
2,175415.53176954575,16915.495380131993,431935393161136.25,-176568.6174818432,1365019297329560.2,195.1228,622.067701881355
2,201403.9780680049,13392.435483791109,566977522280528.9,-155361.36738359323,1365019297329560.2,195.1228,580.954047868477
2,231242.70680265786,12013.303727845254,942975170435330.8,-117375.05016146824,1365019297329560.2,195.1228,508.70100037116794
2,265502.15126021486,11775.965216956407,1396211940678645.5,-90528.364563732,1365019297329560.2,195.1228,452.33688724376304
2,304837.25648462796,11768.741323566006,1886757276169753.2,-70284.73397728323,1365019297329560.2,195.1228,405.10116094834694
3,66691.12512871357,19036.453539919996,1975384821428571.8,-67199.99999999999,1997615782573982.2,195.1228,415.2985758220704
3,76571.65683823434,19036.452367147445,1860772381178560.5,-71216.66698238855,1997615782573982.2,195.1228,424.8602578484742
3,87916.0251028354,19036.448030586136,1727699687478013.5,-76202.99027811784,1997615782573982.2,195.1228,436.43885782249953
3,100941.10260943102,19036.438326896896,1573477247734500.0,-82486.43388578686,1997615782573982.2,195.1228,450.60597468893764
3,115895.8925189068,19036.4195938568,1395787646685908.8,-90539.0336978993,1997615782573982.2,195.1228,468.1355643224644
3,133066.28871219646,19036.433646921025,1194357690385083.8,-101012.21676448148,1997615782573982.2,195.1228,489.9972457298153
3,152780.5412840577,19036.522228516216,976545479516419.9,-114542.32357146747,1997615782573982.2,195.1228,516.8729936841036
3,175415.53176954575,18954.232115014645,776438037761359.0,-130167.5377643972,1997615782573982.2,195.1228,546.1167821618593
3,201403.9780680049,18128.85793132751,697652242023027.1,-138670.79221878643,1997615782573982.2,195.1228,559.9993752677121
3,231242.70680265786,16941.490897568,860679939463209.5,-123999.0841327974,1997615782573982.2,195.1228,530.9248064092794
3,265502.15126021486,16388.676799163033,1217322606906856.0,-99873.62617157397,1997615782573982.2,195.1228,482.2080525473149
3,304837.25648462796,16287.110176918024,1673526374434533.0,-78345.56207728131,1997615782573982.2,195.1228,435.04637052663554
4,87916.0251028354,19036.453539919996,1975384821428571.8,-67199.99999999999,2857842780062349.5,195.1228,415.2985758220704
4,100941.10260943102,19036.45169658988,1850880428615123.8,-71574.86605558687,2857842780062349.5,195.1228,425.70251996476776
4,115895.8925189068,19036.445491936465,1710704495577763.0,-76867.32214533813,2857842780062349.5,195.1228,437.95837162286233
4,133066.28871219646,19036.4318473209,1556298579997439.5,-83224.17194249827,2857842780062349.5,195.1228,452.2402100428912
4,152780.5412840577,19036.4577035673,1393844674891271.2,-90632.60872567391,2857842780062349.5,195.1228,468.3354917775103
4,175415.53176954575,19036.559278912973,1240307863653176.5,-98475.1528664492,2857842780062349.5,195.1228,484.7921454507327
4,201403.9780680049,19036.3764414928,1133791210389499.2,-104509.5033883854,2857842780062349.5,195.1228,497.0832522422742
4,231242.70680265786,18977.01761809789,1136644945864051.2,-104389.01742718338,2857842780062349.5,195.1228,496.7213203503173
4,265502.15126021486,18833.597824776123,1298496093450738.8,-95447.62247145631,2857842780062349.5,195.1228,478.0820437879516
4,304837.25648462796,18748.94471437219,1611256496938991.8,-80900.39320444319,2857842780062349.5,195.1228,446.42880265237227
5,152780.5412840577,19036.453539919996,1975384821428571.8,-67199.99999999999,3864581026320586.0,195.1228,415.2985758220704
5,175415.53176954575,19036.4578551,1869646255275208.2,-70896.96686736865,3864581026320586.0,195.1228,424.10712024786534
5,201403.9780680049,19036.485102423816,1780669583771404.0,-74173.60665536327,3864581026320586.0,195.1228,431.7640368483394
5,231242.70680265786,19036.512168562418,1730777010325994.2,-76083.33416453804,3864581026320586.0,195.1228,436.1647540393434
5,265502.15126021486,19036.506767804793,1750042311587641.8,-75339.46823124033,3864581026320586.0,195.1228,434.4559241143919
5,304837.25648462796,19036.453263121628,1867562105796682.0,-70971.90850274904,3864581026320586.0,195.1228,424.28377712533546
6,175415.53176954575,19036.453539919996,1975384821428571.8,-67199.99999999999,2515945700027850.0,195.1228,415.2985758220704
6,201403.9780680049,19036.47653081185,1702692353747077.8,-77182.73474741937,2515945700027850.0,195.1228,438.67803974721875
6,231242.70680265786,19036.4897095403,1399129698986420.5,-90378.13178743128,2515945700027850.0,195.1228,467.79188000000937
6,265502.15126021486,18885.895604126126,1100438747436650.8,-106933.40221403178,2515945700027850.0,195.1228,501.6359194040194
6,304837.25648462796,17652.913871015742,934787612654393.4,-120395.10291482788,2515945700027850.0,195.1228,525.4484119032878
7,231242.70680265786,19036.453539920025,1975384821428571.8,-67199.99999999999,1906444197064070.0,195.1228,415.29857582207046
7,265502.15126021486,19036.429671597172,1566997001503084.0,-82763.70017340923,1906444197064070.0,195.1228,451.2208546709835
7,304837.25648462796,18722.457203095662,1092811727403542.5,-108223.55422151441,1906444197064070.0,195.1228,503.8769917839275
8,231242.70680265786,19036.453539919967,1975384821428571.8,-67199.99999999999,1485894061230526.2,195.1228,415.29857582207035
8,265502.15126021486,19036.42339351763,1542001887900988.2,-83844.26709720248,1485894061230526.2,195.1228,453.6092822919745
8,304837.25648462796,18616.767690608132,1017143226680354.8,-113697.26719774664,1485894061230526.2,195.1228,514.4201296379347
9,265502.15126021486,19036.453539919996,1975384821428571.8,-67199.99999999999,3428085820940789.0,195.1228,415.2985758220704
9,304837.25648462796,19036.139923097202,1701651729394896.0,-77224.45538142102,3428085820940789.0,195.1228,438.77236764527055
10,304837.25648462796,19036.453539919996,1975384821428571.8,-67199.99999999999,575630049236702.8,195.1228,415.2985758220704
11,304837.25648462796,19036.453539919996,1975384821428571.8,-67199.99999999999,3304262824428174.5,195.1228,415.2985758220704
