particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,313300.2584798821,6009756570347013.0,-22088.39217464927,2074149919744181.0,791.581,819.0099518986706
0,304837.25648462796,313300.25847988203,6973869087982518.0,-19034.75077109632,2074149919744181.0,791.581,815.2729717720051
1,25355.258602624624,313300.23978049995,1975384821428571.8,-67199.99999999999,2031562269177482.5,791.581,872.3534143688554
1,29111.731988593485,313300.23963426903,1940387020338197.2,-68401.25422581426,2031562269177482.5,791.581,873.7293561052911
1,33424.74051075017,313300.2391870575,1905751441806999.2,-69611.6000668021,2031562269177482.5,791.581,875.1135232115427
1,38376.73686501157,313300.23833307833,1873729851673064.5,-70750.33224437725,2031562269177482.5,791.581,876.4137956210589
1,44062.38941279583,313300.23699971905,1847735904722528.8,-71689.11739396895,2031562269177482.5,791.581,877.4843068610264
1,50590.391976107494,313300.2351723674,1832719851544392.0,-72237.46827444194,2031562269177482.5,791.581,878.1089948825366
1,58085.54176031472,313300.2329656072,1835504117059917.0,-72135.45743664048,2031562269177482.5,791.581,877.9928136405761
1,66691.12512871357,313300.2307260884,1864905028782358.0,-71067.58300144355,2031562269177482.5,791.581,876.7756996262293
1,76571.65683823434,313300.22914888425,1931407210753476.5,-68712.97181418304,2031562269177482.5,791.581,874.0860380569721
1,87916.0251028354,313300.3428291659,2046268143668022.0,-64872.17250132597,2031562269177482.5,791.581,869.6809936183404
1,100941.10260943102,313300.3428291731,2220426162239580.2,-59783.956006944645,2031562269177482.5,791.581,863.8105102811817
1,115895.8925189068,313300.34282917326,2463610416650147.5,-53882.65088621395,2031562269177482.5,791.581,856.951566560663
1,133066.28871219646,313300.3428291732,2784043956371990.5,-47680.94975518524,2031562269177482.5,791.581,849.6838148209703
1,152780.5412840577,313300.3428291731,3188995384045559.0,-41626.231465910314,2031562269177482.5,791.581,842.5278325314641
1,175415.53176954575,313300.3428291732,3685727343547705.5,-36016.19100566054,2031562269177482.5,791.581,835.8427290284144
1,201403.9780680049,313300.3428291732,4282418426859934.0,-30997.872409524298,2031562269177482.5,791.581,829.817106643021
1,231242.70680265786,313300.3428291732,4988864789296782.0,-26608.430095118198,2031562269177482.5,791.581,824.5104886225419
1,265502.15126021486,313300.34282917314,5816967791222594.0,-22820.456424101987,2031562269177482.5,791.581,819.9034080344771
1,304837.25648462796,313300.34282917326,6781091579281676.0,-19575.883683031137,2031562269177482.5,791.581,815.936549631409
2,44062.38941279583,313300.23978049995,1975384821428571.8,-67199.99999999999,1445731618418838.5,791.581,872.3534143688554
2,50590.391976107494,313300.2388577153,1844152289835308.2,-71819.57793566021,1445731618418838.5,791.581,877.6329720257501
2,58085.54176031472,313300.23560600076,1702652877338767.2,-77184.32043625001,1445731618418838.5,791.581,883.7245679987071
2,66691.12512871357,313300.22864866524,1556072790276349.2,-83233.85475477405,1445731618418838.5,791.581,890.5437478343658
2,76571.65683823434,313300.2162443859,1415999586821043.8,-89572.84356295152,1445731618418838.5,791.581,897.6336221503041
2,87916.0251028354,313300.1966495121,1305463388085572.2,-95034.75697267236,1445731618418838.5,791.581,903.6979070709243
2,100941.10260943102,313300.16972913756,1263201997485926.2,-97246.23915269866,1445731618418838.5,791.581,906.1417205733728
2,115895.8925189068,313300.1397706714,1335946399381774.2,-93483.69301713258,1445731618418838.5,791.581,901.9798587416506
2,133066.28871219646,313300.11752350826,1552730851768194.8,-83378.40252956221,1445731618418838.5,791.581,890.7059223481906
2,152780.5412840577,313300.10642757,1911736746278071.0,-69400.89347006654,1445731618418838.5,791.581,874.8725620313355
2,175415.53176954575,313298.49539321486,2397892953823024.0,-55359.376984848204,1445731618418838.5,791.581,858.6709176140334
2,201403.9780680049,313298.4953932148,3002236982426154.5,-44215.650122571606,1445731618418838.5,791.581,845.5934549365746
2,231242.70680265786,313298.49539321486,3724662489822988.5,-35639.701681080005,1445731618418838.5,791.581,835.3899653147563
2,265502.15126021486,313298.49539321486,4571742328745376.0,-29036.163994926956,1445731618418838.5,791.581,827.4474719136458
2,304837.25648462796,313298.49539321486,5555145584878357.0,-23896.018200017486,1445731618418838.5,791.581,821.211925867169
3,66691.12512871357,313300.2397804999,1975384821428571.8,-67199.99999999999,411980843780797.1,791.581,872.3534143688553
3,76571.65683823434,313300.2368829593,1707337061177063.8,-76999.70999073658,411980843780797.1,791.581,883.515644313892
3,87916.0251028354,313300.2250501735,1397500064564032.5,-90456.59572409863,411980843780797.1,791.581,898.6176281091665
3,100941.10260943102,313300.2002640242,1040764205257570.1,-110262.61518896846,411980843780797.1,791.581,920.394280135413
3,115895.8925189068,313300.028757098,641167022614833.9,-142816.75556548638,411980843780797.1,791.581,955.1091920011914
3,133066.28871219646,311922.90787122695,325758088102938.25,-195678.65606771404,411980843780797.1,791.581,1007.5728896104152
3,152780.5412840577,309587.3114804207,639532059619317.4,-143368.64615512785,411980843780797.1,791.581,951.7940508697757
3,175415.53176954575,309506.3969551361,1246087732535761.2,-98162.7271538756,411980843780797.1,791.581,902.9608231911412
3,201403.9780680049,309506.45947226183,1951201383785764.0,-68027.76859050737,411980843780797.1,791.581,868.9467510299687
3,231242.70680265786,309507.0761386649,2746449498460657.5,-48333.62494901217,411980843780797.1,791.581,845.979551865974
3,265502.15126021486,309507.07613866485,3645808156401484.0,-36410.544467875654,411980843780797.1,791.581,831.7663381100975
3,304837.25648462796,309507.07613866497,4667127988911180.0,-28442.72972916027,411980843780797.1,791.581,822.1311402298604
4,76571.65683823434,313300.23978049995,1975384821428571.8,-67199.99999999999,1323049007866949.8,791.581,872.3534143688554
4,87916.0251028354,313300.2368059719,1735504236436071.8,-75900.10916509874,1323049007866949.8,791.581,882.2701921419205
4,100941.10260943102,313300.22549362225,1488299282651239.2,-86226.40538350653,1323049007866949.8,791.581,893.897791559112
4,115895.8925189068,313300.20297867386,1267025129224192.2,-97043.18715251159,1323049007866949.8,791.581,905.9176454084394
4,133066.28871219646,313300.2434939509,1148586900398934.8,-103638.13241458219,1323049007866949.8,791.581,913.1685232294564
4,152780.5412840577,313300.3357159455,1242784539018202.5,-98341.20983184686,1323049007866949.8,791.581,907.3494867445426
4,175415.53176954575,313300.4307449172,1588177210350684.8,-81861.50913733234,1323049007866949.8,791.581,889.0016196635971
4,201403.9780680049,313299.3801496239,2133724359354161.8,-62213.21859969752,1323049007866949.8,791.581,866.6170997035789
4,231242.70680265786,313299.38014954305,2833448877831430.5,-46849.56945529808,1323049007866949.8,791.581,848.703658063097
4,265502.15126021486,313299.38014954305,3673101801594204.5,-36139.98935242837,1323049007866949.8,791.581,835.9896763740225
4,304837.25648462796,313299.38014954294,4655618898923070.0,-28513.042601211742,1323049007866949.8,791.581,826.8160892855856
5,76571.65683823434,313300.23978049995,1975384821428571.8,-67199.99999999999,857110474567752.0,791.581,872.3534143688554
5,87916.0251028354,313300.2362254162,1690487345537847.2,-77666.21181231538,857110474567752.0,791.581,884.2696964588706
5,100941.10260943102,313300.2217183696,1372952680461787.8,-91647.49771352735,857110474567752.0,791.581,899.9419086051021
5,115895.8925189068,313300.21827414725,1038475357946733.6,-110410.53135313562,857110474567752.0,791.581,920.5549952363334
5,133066.28871219646,313300.2599798,762915923748293.4,-131132.39316280882,857110474567752.0,791.581,942.7965349348806
5,152780.5412840577,313229.4352413027,777766398396785.6,-129860.41022916225,857110474567752.0,791.581,941.3711759667012
5,175415.53176954575,313214.45529118646,1186074997870537.8,-101479.66588209668,857110474567752.0,791.581,910.7075503950575
5,201403.9780680049,313214.5268334886,1812262726281796.5,-72991.77866529576,857110474567752.0,791.581,878.87007628976
5,231242.70680265786,313212.97084380506,2571377917060557.5,-51624.406945108625,857110474567752.0,791.581,854.2100184251103
5,265502.15126021486,313212.970843805,3451934179358972.0,-38455.5014964541,857110474567752.0,791.581,838.6518614303067
5,304837.25648462796,313212.970843805,4463440014779655.5,-29740.706621001424,857110474567752.0,791.581,828.1952396202316
6,100941.10260943102,313300.23978049995,1975384821428571.8,-67199.99999999999,1340823538301746.8,791.581,872.3534143688554
6,115895.8925189068,313300.2341734311,1666420088603407.2,-78629.8306398049,1340823538301746.8,791.581,885.3587575816213
6,133066.28871219646,313300.2232846327,1370909136739740.5,-91747.626415364,1340823538301746.8,791.581,900.0531647630563
6,152780.5412840577,313300.29666263075,1177775951264532.2,-101951.62709149998,1340823538301746.8,791.581,911.3198382062477
6,175415.53176954575,313300.40492223646,1244440101184753.8,-98251.64049371368,1340823538301746.8,791.581,907.2508422877877
6,201403.9780680049,313300.4838779343,1637368191491477.5,-79811.63057532096,1340823538301746.8,791.581,886.6928605252839
6,231242.70680265786,313292.4836050347,2274023482887010.5,-58374.88530746001,1340823538301746.8,791.581,862.1686249365547
6,265502.15126021486,313292.48360503477,3086977657263626.0,-43001.885578164256,1340823538301746.8,791.581,844.1497132419095
6,304837.25648462796,313292.4836050347,4057549270250747.0,-32715.77278759615,1340823538301746.8,791.581,831.8752988190367
7,133066.28871219646,313300.23978049995,1975384821428571.8,-67199.99999999999,2031512343180754.5,791.581,872.3534143688554
7,152780.5412840577,313300.23640149477,1844337202933143.0,-71812.86749064554,2031512343180754.5,791.581,877.625323121593
7,175415.53176954575,313300.2446843196,1870087732067274.8,-70881.1008041703,2031512343180754.5,791.581,876.5629988637324
7,201403.9780680049,313300.7744611013,2118401107341654.2,-62663.231972428744,2031512343180754.5,791.581,867.1378280683297
7,231242.70680265786,313300.7744609982,2601431267998480.0,-51028.009708722224,2031512343180754.5,791.581,853.6144143226735
7,265502.15126021486,313300.7744609982,3296404337602609.5,-40269.896045745,2031512343180754.5,791.581,840.9169643986774
7,304837.25648462796,313300.7744609982,4182643960775182.5,-31737.30808667678,2031512343180754.5,791.581,830.7082310266042
8,152780.5412840577,313300.23978049995,1975384821428571.8,-67199.99999999999,1881144934736945.8,791.581,872.3534143688554
8,175415.53176954575,313300.2540065347,1737947769771029.2,-75805.56594063653,1881144934736945.8,791.581,882.1630460942821
8,201403.9780680049,313300.3030364946,1703492646593153.8,-77151.15712837788,1881144934736945.8,791.581,883.6871167612126
8,231242.70680265786,313300.5575964434,1986406970034159.0,-66827.12153276287,1881144934736945.8,791.581,871.9262344134465
8,265502.15126021486,313300.5575964434,2581237740595971.0,-51427.21180318356,1881144934736945.8,791.581,854.0816932818861
8,304837.25648462796,313300.55759644334,3425830271272132.0,-38748.522106644465,1881144934736945.8,791.581,839.1055710732563
9,175415.53176954575,313300.23978049995,1975384821428571.8,-67199.99999999999,1718301113563145.8,791.581,872.3534143688554
9,201403.9780680049,313300.27108994557,1624727177701863.2,-80332.44825057898,1718301113563145.8,791.581,887.279797291164
9,231242.70680265786,313300.2983082872,1543802748384444.8,-83765.74010547361,1718301113563145.8,791.581,891.1408849489073
9,265502.15126021486,313300.2860862401,1915903256107428.0,-69254.56964730113,1718301113563145.8,791.581,874.7054998495679
9,304837.25648462796,313300.5280040968,2676309042392704.5,-49600.348052974114,1718301113563145.8,791.581,851.9399932589981
10,231242.70680265786,313300.23978049995,1975384821428571.8,-67199.99999999999,1997533338656665.8,791.581,872.3534143688554
10,265502.15126021486,313300.2390608705,1799857171165207.2,-73453.3430918019,1997533338656665.8,791.581,879.4925606878917
10,304837.25648462796,313302.34098807693,2122652939818748.0,-62537.712835587285,1997533338656665.8,791.581,866.9948717537656
11,231242.70680265786,313300.23978049995,1975384821428571.8,-67199.99999999999,2146150828089287.2,791.581,872.3534143688554
11,265502.15126021486,313300.3191477397,2022386215140873.2,-65638.23418404449,2146150828089287.2,791.581,870.5613744381084
11,304837.25648462796,313300.3191477894,2509643568811173.0,-52894.30804027768,2146150828089287.2,791.581,855.7974377013138
12,304837.25648462796,313300.23978049995,1975384821428571.8,-67199.99999999999,1671341601876857.0,791.581,872.3534143688554
13,304837.25648462796,313300.23978049995,1975384821428571.8,-67199.99999999999,841756021739682.0,791.581,872.3534143688554
