particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,399331.13426092354,1405078154478881.2,-90093.22144880537,1536189635618479.2,893.6791,989.3678342353049
2,133066.28871219646,399331.1238624136,1416146558208723.0,-89565.94139396762,1536189635618479.2,893.6791,988.8347336702743
2,152780.5412840577,399331.14211976156,1642947569665672.8,-79583.13886444057,1536189635618479.2,893.6791,978.6871624622468
2,175415.53176954575,399333.239781419,2084291310627185.0,-63688.72686997644,1536189635618479.2,893.6791,962.3117651274928
2,201403.9780680049,399333.23978141893,2705405382585254.5,-49066.90171258164,1536189635618479.2,893.6791,946.9953975537585
2,231242.70680265786,399333.2397814189,3484401217603097.0,-38097.17989115939,1536189635618479.2,893.6791,935.339959236831
2,265502.15126021486,399333.2397814189,4416675500906212.5,-30055.60629771493,1536189635618479.2,893.6791,926.7025909957669
2,304837.25648462796,399333.2397814189,5509377929093027.0,-24094.527859310077,1536189635618479.2,893.6791,920.2475402202703
3,100941.10260943102,399331.16688840487,1975384821428571.8,-67199.99999999999,1255563436423575.2,893.6791,965.9515173013652
3,115895.8925189068,399331.16042455833,1624864035259238.8,-80326.88072332912,1255563436423575.2,893.6791,979.4468246391812
3,133066.28871219646,399331.1553101054,1296950287954294.8,-95474.45556605735,1255563436423575.2,893.6791,994.7920495019678
3,152780.5412840577,399331.2410877448,1118104643348009.1,-105445.54005280626,1255563436423575.2,893.6791,1004.7654264957081
3,175415.53176954575,399331.34819944133,1284750178118686.0,-96109.40599027836,1255563436423575.2,893.6791,995.4303131708615
3,201403.9780680049,399331.4206589132,1807839829463406.0,-73155.98334666599,1255563436423575.2,893.6791,972.0981473139213
3,231242.70680265786,399331.5460829729,2565641634461476.0,-51739.82921736579,1255563436423575.2,893.6791,949.811955389422
3,265502.15126021486,399331.5460830184,3499681306730469.0,-37930.842372620515,1255563436423575.2,893.6791,935.1602947683771
3,304837.25648462796,399331.5460830184,4600456715938662.0,-28854.930759394174,1255563436423575.2,893.6791,925.4042109720623
4,175415.53176954575,399331.166888405,1975384821428571.8,-67199.99999999999,1736325029196605.2,893.6791,965.9515173013654
4,201403.9780680049,399331.198447261,1633897856169056.8,-79954.20907725862,1736325029196605.2,893.6791,979.0662975759299
4,231242.70680265786,399331.23187862016,1652350444603670.8,-79199.50098906389,1736325029196605.2,893.6791,978.2951833344413
4,265502.15126021486,399330.0663908647,2176605441457630.8,-60987.56231680771,1736325029196605.2,893.6791,959.4973983369339
4,304837.25648462796,399330.06639086467,3085781102939878.0,-43018.560154357896,1736325029196605.2,893.6791,940.5834641808483
5,175415.53176954575,399331.1668884051,1975384821428571.8,-67199.99999999999,1308585238419828.8,893.6791,965.9515173013655
5,201403.9780680049,399331.20947599283,1421712072350018.0,-89302.15074511585,1308585238419828.8,893.6791,988.5680150815205
5,231242.70680265786,399310.36806451814,1171298764380256.2,-102348.62412348232,1308585238419828.8,893.6791,1001.657618338722
5,265502.15126021486,399270.5767662194,1630030383732542.0,-80113.46179813727,1308585238419828.8,893.6791,979.167032292608
5,304837.25648462796,399268.6003635788,2587947434119779.0,-51293.87801694278,1308585238419828.8,893.6791,949.2760171631027
6,201403.9780680049,399331.166888405,1975384821428571.8,-67199.99999999999,1316078511844098.2,893.6791,965.9515173013654
6,231242.70680265786,399331.16829808155,1362001018055293.5,-92185.53031115368,1316078511844098.2,893.6791,991.4804068757337
6,265502.15126021486,399185.94769762363,1226462537093387.5,-99357.7455671471,1316078511844098.2,893.6791,998.5426313030113
6,304837.25648462796,399112.1478314663,1937690388151603.8,-68494.71100408277,1316078511844098.2,893.6791,967.0644847532651
7,201403.9780680049,399331.166888405,1975384821428571.8,-67199.99999999999,1797216304011352.2,893.6791,965.9515173013654
7,231242.70680265786,399331.1860936623,1654846395441834.0,-79098.06916859609,1797216304011352.2,893.6791,978.1914488097494
7,265502.15126021486,399331.17511715216,1827957626208569.5,-72412.2834096599,1797216304011352.2,893.6791,971.3325470988934
7,304837.25648462796,399330.99992000737,2560069716235380.0,-51852.43946997066,1797216304011352.2,893.6791,949.9299336161357
8,265502.15126021486,399331.166888405,1975384821428571.8,-67199.99999999999,1409559940274781.2,893.6791,965.9515173013654
8,304837.25648462796,399243.82143071643,1307418037020734.2,-95235.84719707831,1409559940274781.2,893.6791,994.464346900174
9,265502.15126021486,399331.1668884051,1975384821428571.8,-67199.99999999999,671620387712925.5,893.6791,965.9515173013655
9,304837.25648462796,398891.29037820036,885999205987098.0,-124811.59285092258,671620387712925.5,893.6791,1023.4284373898577
10,265502.15126021486,399331.166888405,1975384821428571.8,-67199.99999999999,708699107074720.1,893.6791,965.9515173013654
10,304837.25648462796,398910.7209458827,901450499354524.1,-123372.1584620198,708699107074720.1,893.6791,1022.0399986379227
11,304837.25648462796,399331.166888405,1975384821428571.8,-67199.99999999999,780174608775169.6,893.6791,965.9515173013654
12,304837.25648462796,399331.166888405,1975384821428571.8,-67199.99999999999,2004712948385127.5,893.6791,965.9515173013654
