particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,528.882447715092,741793231287782.5,-133019.7961488702,1.1494206167859156e+16,32.5357,516.814625560433
0,152780.5412840577,438.8951196022099,723573139088540.0,-134780.43626161816,1.1494206167859156e+16,32.5357,520.0371744043312
0,175415.53176954575,223.30470615848026,826832759987495.5,-125822.39077766176,1.1494206167859156e+16,32.5357,502.08703525149946
0,201403.9780680049,99.79447703389451,1046849809645216.0,-109884.46862235092,1.1494206167859156e+16,32.5357,469.0080235974323
0,231242.70680265786,83.41898429809953,1348994365406751.2,-92830.36385174425,1.1494206167859156e+16,32.5357,431.07721544067334
0,265502.15126021486,83.31329203600762,1705379107297924.5,-77076.76069710609,1.1494206167859156e+16,32.5357,392.83603192462397
0,304837.25648462796,82.79110857393243,2099384899464698.8,-63230.834914477826,1.1494206167859156e+16,32.5357,355.84723133123225
1,33424.74051075017,529.2858872449724,1975384821428571.8,-67199.99999999999,1.0899620810334984e+16,32.5357,368.04696952221997
1,38376.73686501157,529.2856227552402,1924960600875323.0,-68937.64292513148,1.0899620810334984e+16,32.5357,372.7383225478344
1,44062.38941279583,529.284721157077,1866546478058546.0,-71008.45581273815,1.0899620810334984e+16,32.5357,378.2531970357824
1,50590.391976107494,529.2828024620103,1798818523236890.8,-73492.16655694577,1.0899620810334984e+16,32.5357,384.7634321486588
1,58085.54176031472,529.27933136918,1720236151929481.8,-76493.90314161062,1.0899620810334984e+16,32.5357,392.4874073724654
1,66691.12512871357,529.2734959756199,1629029543494769.0,-80154.78615855238,1.0899620810334984e+16,32.5357,401.7065089204505
1,76571.65683823434,529.2640424880228,1523223841458429.8,-84667.66318265638,1.0899620810334984e+16,32.5357,412.7879049224781
1,87916.0251028354,529.2489877209155,1400765659054798.5,-90299.74887698953,1.0899620810334984e+16,32.5357,426.2135564824527
1,100941.10260943102,529.22509854901,1259931188944111.5,-97420.46729729838,1.0899620810334984e+16,32.5357,442.60522454179727
1,115895.8925189068,529.218577040956,1100541648177672.8,-106509.64569365891,1.0899620810334984e+16,32.5357,462.6853450687624
1,133066.28871219646,529.2965125709161,927639028796944.9,-117995.04284813406,1.0899620810334984e+16,32.5357,486.8764511879887
1,152780.5412840577,514.311271157465,762711057898120.8,-131186.4704317485,1.0899620810334984e+16,32.5357,513.2266199310125
1,175415.53176954575,78.39521284998045,669277176485491.4,-140746.43692174857,1.0899620810334984e+16,32.5357,530.706759208131
1,201403.9780680049,-899.591343973967,743906333419645.0,-133848.99519127805,1.0899620810334984e+16,32.5357,515.6537672650207
1,231242.70680265786,-1585.5366006768454,993999708052344.5,-113646.76139209003,1.0899620810334984e+16,32.5357,473.4157259564012
1,265502.15126021486,-1804.0403323513165,1349275930718108.8,-92840.95942978993,1.0899620810334984e+16,32.5357,426.70111107762216
1,304837.25648462796,-1828.3573282694706,1761609027347654.2,-74896.87023522361,1.0899620810334984e+16,32.5357,382.2787279118579
2,33424.74051075017,529.285887244987,1975384821428571.8,-67199.99999999999,2.05693201088772e+16,32.5357,368.04696952222
2,38376.73686501157,529.2857712336117,1953211947059957.0,-67958.55899379101,2.05693201088772e+16,32.5357,370.10226901499703
2,44062.38941279583,529.2853889107064,1928530612643656.8,-68813.13017954596,2.05693201088772e+16,32.5357,372.40412341556225
2,50590.391976107494,529.2846098544105,1901292194926508.5,-69769.02768828721,2.05693201088772e+16,32.5357,374.9621642196493
2,58085.54176031472,529.2832744866464,1871584956398126.0,-70827.30576027953,2.05693201088772e+16,32.5357,377.7739774912141
2,66691.12512871357,529.2811761303165,1839721620421089.0,-71981.22857221552,2.05693201088772e+16,32.5357,380.8162542443425
2,76571.65683823434,529.2780551312899,1806370434130499.8,-73210.64222356869,2.05693201088772e+16,32.5357,384.03104113782257
2,87916.0251028354,529.2736004219914,1772746292707727.0,-74473.31590653116,2.05693201088772e+16,32.5357,387.3050206412335
2,100941.10260943102,529.267468690261,1740877784699095.0,-75692.36832825963,2.05693201088772e+16,32.5357,390.43984375816433
2,115895.8925189068,529.2593390474649,1713953036735523.8,-76739.83280249618,2.05693201088772e+16,32.5357,393.11344963392855
2,133066.28871219646,529.2490300649515,1696705830351633.2,-77419.49562475579,2.05693201088772e+16,32.5357,394.83856107229633
2,152780.5412840577,529.239691134193,1695713474761202.0,-77458.82022924171,2.05693201088772e+16,32.5357,394.9381215339332
2,175415.53176954575,529.2733323631255,1719344203409620.0,-76528.77700954543,2.05693201088772e+16,32.5357,392.57623550568763
2,201403.9780680049,529.3148470711894,1777012347013274.2,-74311.76759360552,2.05693201088772e+16,32.5357,386.8877936577392
2,231242.70680265786,529.335789665507,1877592745858792.2,-70611.9212192738,2.05693201088772e+16,32.5357,377.20354454575136
2,265502.15126021486,528.8705578944719,2027425061221706.0,-65475.100677708244,2.05693201088772e+16,32.5357,363.3289727935352
2,304837.25648462796,528.8705578642985,2230246555047893.2,-59520.71070328337,2.05693201088772e+16,32.5357,346.5532607295671
3,76571.65683823434,529.285887244987,1975384821428571.8,-67199.99999999999,1.7159729385572998e+16,32.5357,368.04696952222
3,87916.0251028354,529.2849130850227,1891480664657824.0,-70116.71531361244,1.7159729385572998e+16,32.5357,375.88828187826624
3,100941.10260943102,529.2814021669619,1796859333335475.0,-73565.41666720696,1.7159729385572998e+16,32.5357,384.95375844216386
3,115895.8925189068,529.2738985049946,1691715607170257.5,-77617.4212794929,1.7159729385572998e+16,32.5357,395.33958865258586
3,133066.28871219646,529.260344313152,1577948729113511.0,-82295.76603657418,1.7159729385572998e+16,32.5357,407.0012933170786
3,152780.5412840577,529.2764408514486,1460970824396505.2,-87471.83313545251,1.7159729385572998e+16,32.5357,419.5261841084629
3,175415.53176954575,529.3677969560522,1352958943268582.8,-92633.17905839687,1.7159729385572998e+16,32.5357,431.653905010375
3,201403.9780680049,529.4325220002938,1277336572776703.0,-96498.2439581117,1.7159729385572998e+16,32.5357,440.5171426405833
3,231242.70680265786,527.4008670742769,1270022253722136.2,-96885.8729289533,1.7159729385572998e+16,32.5357,441.39160344534776
3,265502.15126021486,486.8363261847844,1366760472917349.2,-91969.15375170461,1.7159729385572998e+16,32.5357,430.0139301880566
3,304837.25648462796,421.8478802334139,1579601240574927.5,-82240.51688749886,1.7159729385572998e+16,32.5357,406.60143818666523
4,133066.28871219646,529.285887244987,1975384821428571.8,-67199.99999999999,1.7392409150823956e+16,32.5357,368.04696952222
4,152780.5412840577,529.2828128698311,1833540302645392.0,-72207.42139563392,1.7392409150823956e+16,32.5357,381.40976444895523
4,175415.53176954575,529.3068774527492,1678327873223902.0,-78151.32252965031,1.7392409150823956e+16,32.5357,396.68786068419854
4,201403.9780680049,529.3694100817083,1518266312959055.8,-84886.63435689975,1.7392409150823956e+16,32.5357,413.31828840974714
4,231242.70680265786,529.3631715978117,1374912827016498.0,-91551.46301732722,1.7392409150823956e+16,32.5357,429.14059744779456
4,265502.15126021486,485.2450008253945,1292203108490793.2,-95778.84447185948,1.7392409150823956e+16,32.5357,438.7803310830714
4,304837.25648462796,219.54338572334382,1331088952113692.5,-93978.91536972986,1.7392409150823956e+16,32.5357,434.04713742968795
5,133066.28871219646,529.285887244987,1975384821428571.8,-67199.99999999999,4249305511944010.0,32.5357,368.04696952222
5,152780.5412840577,529.2809633463621,1744278249387366.5,-75561.2590496306,4249305511944010.0,32.5357,390.10393490191035
5,175415.53176954575,529.3334853649139,1462133964682602.5,-87418.27085230299,4249305511944010.0,32.5357,419.39862741231735
5,201403.9780680049,529.0247103355359,1112885293295094.5,-105761.05189066872,4249305511944010.0,32.5357,461.06415302212395
5,231242.70680265786,-164.08231812217855,672363363326597.6,-143346.71508942143,4249305511944010.0,32.5357,535.1310732358928
5,265502.15126021486,-12124.348090247368,157142616580483.06,-406134.18440586026,4249305511944010.0,32.5357,887.7047215325746
5,304837.25648462796,-27886.63315980186,685155359720724.5,-148201.74731782253,4249305511944010.0,32.5357,490.5407509229395
6,175415.53176954575,529.285887244987,1975384821428571.8,-67199.99999999999,1.692744023480617e+16,32.5357,368.04696952222
6,201403.9780680049,529.3023449525062,1781187635836451.8,-74154.05893656383,1.692744023480617e+16,32.5357,386.47991223740553
6,231242.70680265786,529.3302240495104,1572458813674290.8,-82529.81015524465,1.692744023480617e+16,32.5357,407.57610425365755
6,265502.15126021486,521.2058374859771,1373634528041744.5,-91629.81410062774,1.692744023480617e+16,32.5357,429.30413447371717
6,304837.25648462796,237.88840714492835,1245075667002794.8,-98692.81290461129,1.692744023480617e+16,32.5357,444.81614474242326
7,231242.70680265786,529.285887244987,1975384821428571.8,-67199.99999999999,1.999010423376107e+16,32.5357,368.04696952222
7,265502.15126021486,529.2859743247245,1812182483280640.0,-72994.7306069136,1.999010423376107e+16,32.5357,383.46842524838553
7,304837.25648462796,528.138015298231,1674933954971837.5,-78288.98724225117,1.999010423376107e+16,32.5357,397.03180038266305
8,231242.70680265786,529.285887244987,1975384821428571.8,-67199.99999999999,8647578747823561.0,32.5357,368.04696952222
8,265502.15126021486,529.2678108917462,1594610516011969.5,-81589.80254339337,8647578747823561.0,32.5357,405.26305125013585
8,304837.25648462796,269.47034193943546,1126242969507287.2,-105977.53997805185,8647578747823561.0,32.5357,460.9707372924908
9,231242.70680265786,529.285887244987,1975384821428571.8,-67199.99999999999,1.2789514608305928e+16,32.5357,368.04696952222
9,265502.15126021486,529.2749621954572,1643759081483792.0,-79549.84546089312,1.2789514608305928e+16,32.5357,400.1977521753179
9,304837.25648462796,395.1889273933921,1263670222706809.5,-97638.30112846763,1.2789514608305928e+16,32.5357,442.79451228727083
10,304837.25648462796,529.285887244987,1975384821428571.8,-67199.99999999999,1.1908866845663482e+16,32.5357,368.04696952222
