particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,2810.195108080021,1951170852717957.2,-68028.82448484332,9434968116973138.0,74.9697,376.4014335597657
0,201403.9780680049,2810.21149429668,2044559057955789.2,-64926.400381274994,9434968116973138.0,74.9697,368.06687402039233
0,231242.70680265786,2810.2114942966873,2173799788602599.5,-61066.27698465922,9434968116973138.0,74.9697,357.42548448300636
0,265502.15126021486,2810.21149429668,2344520415677369.0,-56619.62212499976,9434968116973138.0,74.9697,344.7603040354166
0,304837.25648462796,2810.211494296702,2561506304912862.0,-51823.3586797733,9434968116973138.0,74.9697,330.55580519503815
1,58085.54176031472,2810.2279590450053,1975384821428571.8,-67199.99999999999,8503410699841888.0,74.9697,374.193073049315
1,66691.12512871357,2810.227510602257,1924680088513932.2,-68947.43910492098,8503410699841888.0,74.9697,378.8341764295382
1,76571.65683823434,2810.2259559203085,1868490484143706.5,-70938.51033886436,8503410699841888.0,74.9697,384.0539969712193
1,87916.0251028354,2810.2227424945304,1807164276126990.5,-73181.1203048509,8503410699841888.0,74.9697,389.84956854495925
1,100941.10260943102,2810.2171609543147,1741808580556669.2,-75656.44784706798,8503410699841888.0,74.9697,396.148116259619
1,115895.8925189068,2810.2083071009693,1674833078877159.5,-78291.419594361,8503410699841888.0,74.9697,402.74465335113257
1,133066.28871219646,2810.1951306175033,1610782501301077.5,-80911.81252632785,8503410699841888.0,74.9697,409.1992366975905
1,152780.5412840577,2810.198501931329,1557456555486958.0,-83174.18255160279,8503410699841888.0,74.9697,414.6911647323442
1,175415.53176954575,2810.2660625986464,1526984381382067.8,-84501.94152296221,8503410699841888.0,74.9697,417.88086241310657
1,201403.9780680049,2810.339044005028,1535786781423319.2,-84115.60326606095,8503410699841888.0,74.9697,416.95549477148273
1,231242.70680265786,2810.371521683366,1601768708850858.2,-81288.76615771488,8503410699841888.0,74.9697,410.1198304871352
1,265502.15126021486,2810.3539531028073,1738564198301583.0,-75781.66917890114,8503410699841888.0,74.9697,396.464432533371
1,304837.25648462796,2810.3215476789337,1950448245571731.2,-68053.7114035737,8503410699841888.0,74.9697,376.46788163468244
2,76571.65683823434,2810.2279590450053,1975384821428571.8,-67199.99999999999,8904948208575209.0,74.9697,374.193073049315
2,87916.0251028354,2810.2273110334063,1919491128647792.0,-69128.85877404602,8904948208575209.0,74.9697,379.3127629940217
2,100941.10260943102,2810.2250663981395,1859781536677723.8,-71252.46578195205,8904948208575209.0,74.9697,384.8706038354974
2,115895.8925189068,2810.220524975797,1798191288810024.5,-73515.62711496752,8904948208575209.0,74.9697,390.70666142246233
2,133066.28871219646,2810.212891993375,1738346163625028.2,-75790.18025354507,8904948208575209.0,74.9697,396.4855436091925
2,152780.5412840577,2810.2044679186656,1686446865017477.8,-77827.05977481513,8904948208575209.0,74.9697,401.5900004799268
2,175415.53176954575,2810.245836267961,1652223640497841.0,-79204.748017638,8904948208575209.0,74.9697,405.00615761715517
2,201403.9780680049,2810.303024903449,1649337985703165.8,-79322.16058543266,8904948208575209.0,74.9697,405.29609820558625
2,231242.70680265786,2810.336561822667,1694042175559761.2,-77524.96845106901,8904948208575209.0,74.9697,400.8373860130606
2,265502.15126021486,2810.334294524335,1801247544927804.5,-73401.45177859277,8904948208575209.0,74.9697,390.414615692387
2,304837.25648462796,2810.3195453050575,1979465478910658.5,-67061.46755994594,8904948208575209.0,74.9697,373.82291825208097
3,201403.9780680049,2810.2279590449907,1975384821428571.8,-67199.99999999999,5955974930871485.0,74.9697,374.19307304931493
3,231242.70680265786,2810.2431472023454,1692107029327882.8,-77601.77633069316,5955974930871485.0,74.9697,401.0287258486492
3,265502.15126021486,2804.0432056498103,1370528706367266.0,-91782.89912988227,5955974930871485.0,74.9697,434.9412427800612
3,304837.25648462796,2276.437532211101,1049302296328583.0,-111299.99670515808,5955974930871485.0,74.9697,476.60556907650414
4,231242.70680265786,2810.2279590450053,1975384821428571.8,-67199.99999999999,8800562437328205.0,74.9697,374.193073049315
4,265502.15126021486,2810.227959206444,1808689624224692.2,-73124.37888036956,8800562437328205.0,74.9697,389.7040077791759
4,304837.25648462796,2808.927174094293,1670959812377635.8,-78448.84884916726,8800562437328205.0,74.9697,403.13217689304224
5,265502.15126021486,2810.2279590450344,1975384821428571.8,-67199.99999999999,702516076276059.4,74.9697,374.19307304931505
5,304837.25648462796,2793.9952998461667,1483803844975964.0,-86487.65607080478,702516076276059.4,74.9697,422.56751264301175
6,304837.25648462796,2810.2279590450053,1975384821428571.8,-67199.99999999999,6450329780649628.0,74.9697,374.193073049315
