particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,229052.927288711,1438575327809009.2,-88509.89689405942,1066064753270661.0,676.8352,796.9477074222253
2,87916.0251028354,229052.9064326377,1226898438955794.5,-99205.80398911698,1066064753270661.0,676.8352,810.257626217433
2,100941.10260943102,229052.8814065818,1021813131415716.0,-111497.53030930455,1066064753270661.0,676.8352,825.2883274539709
2,115895.8925189068,229052.94040673666,877862911896852.0,-121701.35272914599,1066064753270661.0,676.8352,837.5610940533027
2,133066.28871219646,229053.02211502322,896785434491336.1,-120268.15015371212,1066064753270661.0,676.8352,835.8482784198761
2,152780.5412840577,229053.11396179633,1139161910354518.2,-104191.73572552449,1066064753270661.0,676.8352,816.3882038433932
2,175415.53176954575,229053.21621208295,1560232778270171.8,-83054.43863115215,1066064753270661.0,676.8352,790.0729774435208
2,201403.9780680049,229053.28049114317,2106850761174566.5,-63006.769366993205,1066064753270661.0,676.8352,764.2775017729311
2,231242.70680265786,229053.28049114323,2758058455747603.0,-48130.18365269482,1066064753270661.0,676.8352,744.5582101405344
2,265502.15126021486,229053.28049114317,3514441081730347.5,-37771.542305851406,1066064753270661.0,676.8352,730.5132754399397
2,304837.25648462796,229053.28049114317,4384973782286686.5,-30272.897077796297,1066064753270661.0,676.8352,720.1752253013699
3,115895.8925189068,229052.94397952,1975384821428571.8,-67199.99999999999,1989182318236957.8,676.8352,769.7440405479214
3,133066.28871219646,229052.94090936414,1814320593078973.2,-72915.54948928968,1989182318236957.8,676.8352,777.133824252495
3,152780.5412840577,229052.93264055043,1726147092917320.0,-76263.4413167668,1989182318236957.8,676.8352,781.4299379436613
3,175415.53176954575,229052.9600428997,1771772042150848.2,-74510.2657681891,1989182318236957.8,676.8352,779.18319516156
3,201403.9780680049,229053.10136477178,2000015701300870.0,-66372.40893341893,1989182318236957.8,676.8352,768.668342392466
3,231242.70680265786,229053.10136477175,2420603538454448.5,-54839.98428125823,1989182318236957.8,676.8352,753.515873284737
3,265502.15126021486,229053.10136477163,3019121227738381.5,-43968.37688410402,1989182318236957.8,676.8352,738.9471946612636
3,304837.25648462796,229053.10136477163,3781557664386509.5,-35103.48691761538,1989182318236957.8,676.8352,726.8515505691475
4,201403.9780680049,229052.94397952,1975384821428571.8,-67199.99999999999,1762030199723102.0,676.8352,769.7440405479214
4,231242.70680265786,229052.96254690405,1612515755605961.8,-80839.39531802844,1762030199723102.0,676.8352,787.2640698837113
4,265502.15126021486,229052.81907151698,1520508905422177.8,-84787.54965440666,1762030199723102.0,676.8352,792.263048142375
4,304837.25648462796,229052.32091114135,1893636790839871.0,-70040.1526634216,1762030199723102.0,676.8352,773.4241702643678
5,231242.70680265786,229052.94397952,1975384821428571.8,-67199.99999999999,2215354499818752.2,676.8352,769.7440405479214
5,265502.15126021486,229052.94526396168,1992941547893460.2,-66608.0047055632,2215354499818752.2,676.8352,768.9745769133397
5,304837.25648462796,229052.94526396168,2358423492777789.0,-56285.84535665806,2215354499818752.2,676.8352,755.4320493871302
6,265502.15126021486,229052.94397952,1975384821428571.8,-67199.99999999999,1945142306168605.0,676.8352,769.7440405479214
6,304837.25648462796,229052.090265067,1684413142384039.2,-77909.28566960925,1945142306168605.0,676.8352,783.5322277158435
7,265502.15126021486,229052.94397952,1975384821428571.8,-67199.99999999999,1441761353303473.0,676.8352,769.7440405479214
7,304837.25648462796,228997.98911961986,1357468360208906.8,-92611.26612023465,1441761353303473.0,676.8352,802.0090463827132
8,265502.15126021486,229052.94397952,1975384821428571.8,-67199.99999999999,1652117994191065.0,676.8352,769.7440405479214
8,304837.25648462796,229029.94274721097,1474973555764564.0,-86894.97765001871,1652117994191065.0,676.8352,794.8898293439534
