particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,156766.9732964996,2942035701645254.0,-45120.41098813501,1184291338354494.5,560.0731,635.4327411845169
2,115895.8925189068,156840.93867180496,1975384821428571.8,-67199.99999999999,1817236062554490.5,560.0731,669.3891822726223
2,133066.28871219646,156840.934353641,1760876899309917.5,-74924.78865108402,1817236062554490.5,560.0731,680.8314372952016
2,152780.5412840577,156840.93317277657,1570953430899909.2,-82594.33529288351,1817236062554490.5,560.0731,692.0047232001529
2,175415.53176954575,156841.0068142683,1460943120160609.5,-87473.02453631711,1817236062554490.5,560.0731,699.0193578872983
2,201403.9780680049,156841.08503151537,1510087479324193.5,-85249.6152863157,1817236062554490.5,560.0731,695.8314455639829
2,231242.70680265786,156841.12062713414,1771030603941697.0,-74538.33054759447,1817236062554490.5,560.0731,680.2638475984573
2,265502.15126021486,156842.78117933782,2231984040110258.8,-59474.37688373544,1817236062554490.5,560.0731,657.7494326308055
2,304837.25648462796,156842.7811793378,2859380672502310.0,-46424.689540840685,1817236062554490.5,560.0731,637.6009264738854
3,115895.8925189068,156840.93867180496,1975384821428571.8,-67199.99999999999,1663342628563327.2,560.0731,669.3891822726223
3,133066.28871219646,156840.93376338566,1731685422016580.2,-76048.16418256256,1663342628563327.2,560.0731,682.4794472303884
3,152780.5412840577,156840.93884452494,1500230165150158.0,-85689.8605162726,1663342628563327.2,560.0731,696.4636377597865
3,175415.53176954575,156841.02874144932,1338298731148769.2,-93365.30751076533,1663342628563327.2,560.0731,707.3985245280268
3,201403.9780680049,156841.10007951516,1344301526519497.2,-93064.48946013837,1663342628563327.2,560.0731,706.9732520253557
3,231242.70680265786,156841.11222512508,1593541653311768.0,-81634.80978868768,1663342628563327.2,560.0731,690.6170024171324
3,265502.15126021486,156839.7382711147,2066819432867174.5,-64227.120129139505,1663342628563327.2,560.0731,664.9313624732318
3,304837.25648462796,156839.7382711147,2711766230886337.0,-48951.808046009995,1663342628563327.2,560.0731,641.5474204096291
4,133066.28871219646,156840.93867180496,1975384821428571.8,-67199.99999999999,1238795187231290.5,560.0731,669.3891822726223
4,152780.5412840577,156840.93512611277,1628550629533524.5,-80174.60297525932,1238795187231290.5,560.0731,688.4991475686402
4,175415.53176954575,156841.01551176124,1267679598909460.2,-97008.28033773189,1238795187231290.5,560.0731,712.5297128534264
4,201403.9780680049,156818.6175954537,981404746548209.2,-114265.63115575408,1238795187231290.5,560.0731,736.3209201852244
4,231242.70680265786,156477.50748249958,1002804038395871.8,-113028.61927102547,1238795187231290.5,560.0731,734.174538857791
4,265502.15126021486,156289.00327442386,1438639718031467.2,-88510.0908822259,1238795187231290.5,560.0731,699.7129327897974
4,304837.25648462796,156274.85741572146,2121945517054124.5,-62558.5619108118,1238795187231290.5,560.0731,661.5639339119588
5,133066.28871219646,156840.93867180496,1975384821428571.8,-67199.99999999999,2200822579711684.0,560.0731,669.3891822726223
5,152780.5412840577,156840.93588272805,1858808548336897.0,-71287.6447086478,2200822579711684.0,560.0731,675.4681052298115
5,175415.53176954575,156840.94682648263,1820204893585091.8,-72697.94879397214,2200822579711684.0,560.0731,677.5527959066434
5,201403.9780680049,156840.9694205646,1908452003792975.5,-69516.44246141726,2200822579711684.0,560.0731,672.8408606527726
5,231242.70680265786,156840.85876597004,2158283123655372.8,-61505.30416749735,2200822579711684.0,560.0731,660.8270014662951
5,265502.15126021486,156840.85876597004,2577642984154533.0,-51498.93170467152,2200822579711684.0,560.0731,645.507227644496
5,304837.25648462796,156840.85876597,3158559123422965.0,-42027.346904984275,2200822579711684.0,560.0731,630.6634691671213
6,133066.28871219646,156840.93867180496,1975384821428571.8,-67199.99999999999,323950586187631.1,560.0731,669.3891822726223
6,152780.5412840577,156840.93764407956,1556819455963432.5,-83201.67740765546,323950586187631.1,560.0731,692.8818298263204
6,175415.53176954575,156841.0194376947,1059796380296233.0,-109044.58109005552,323950586187631.1,560.0731,729.2264401785637
6,201403.9780680049,155844.7485434041,470783796184039.5,-172215.22942719085,323950586187631.1,560.0731,810.0123183885477
6,231242.70680265786,142510.4102709972,382075140116446.5,-201241.40899805562,323950586187631.1,560.0731,829.15839170698
6,265502.15126021486,139791.48000010458,1135023607599997.2,-104747.90758812825,323950586187631.1,560.0731,699.3416727011667
6,304837.25648462796,139704.86028093554,1952185600057649.2,-67993.8797312992,323950586187631.1,560.0731,644.5133668314952
7,152780.5412840577,156840.93867180496,1975384821428571.8,-67199.99999999999,2341036993260754.0,560.0731,669.3891822726223
7,175415.53176954575,156840.93880445277,1962682791980030.0,-67633.50524187772,2341036993260754.0,560.0731,670.0364826579677
7,201403.9780680049,156840.95420653437,2067480827119017.8,-64206.57365175086,2341036993260754.0,560.0731,664.9022903529288
7,231242.70680265786,156840.95420653507,2320666264160550.5,-57201.61578167202,2341036993260754.0,560.0731,654.2821562417962
7,265502.15126021486,156840.954206535,2733367604578185.5,-48564.949616605045,2341036993260754.0,560.0731,640.9460255327901
7,304837.25648462796,156840.95420653498,3302979475130732.5,-40189.73202815494,2341036993260754.0,560.0731,627.743078392251
8,231242.70680265786,156840.93867180496,1975384821428571.8,-67199.99999999999,1382051171756130.5,560.0731,669.3891822726223
8,265502.15126021486,156839.79822416147,1430224937981055.5,-88905.23745279122,1382051171756130.5,560.0731,701.063528757491
8,304837.25648462796,156318.41889536896,1067122656587865.4,-110017.83593302526,1382051171756130.5,560.0731,729.844168063833
9,231242.70680265786,156840.93867180496,1975384821428571.8,-67199.99999999999,2166572279990374.0,560.0731,669.3891822726223
9,265502.15126021486,156840.9380951277,1793808469563589.0,-73679.5593262027,2166572279990374.0,560.0731,678.9999962022539
9,304837.25648462796,156840.89045473037,1887550412597725.5,-70256.49085110267,2166572279990374.0,560.0731,673.9397321806053
10,265502.15126021486,156840.93867180496,1975384821428571.8,-67199.99999999999,2176811048782408.2,560.0731,669.3891822726223
10,304837.25648462796,156840.8945844879,1796437340845273.8,-73581.21188544262,2176811048782408.2,560.0731,678.8550750637878
11,265502.15126021486,156840.93867180496,1975384821428571.8,-67199.99999999999,2274136527158469.0,560.0731,669.3891822726223
11,304837.25648462796,156840.92235178448,1900633109432566.2,-69792.32847194395,2274136527158469.0,560.0731,673.250697472685
12,304837.25648462796,156840.93867180496,1975384821428571.8,-67199.99999999999,1929214364962150.5,560.0731,669.3891822726223
13,304837.25648462796,156840.93867180496,1975384821428571.8,-67199.99999999999,1607751949131428.5,560.0731,669.3891822726223
