particle,time,energy,r,potential,impact parameter,v0,v
2,58085.54176031472,211893.92495100503,1975384821428571.8,-67199.99999999999,1560589210304755.0,650.9899,747.1197025256462
2,66691.12512871357,211893.92363756977,1832254362878476.0,-72254.5432242612,1560589210304755.0,650.9899,753.8547165891197
2,76571.65683823434,211893.91893147508,1680079365930584.8,-78081.22203773134,1560589210304755.0,650.9899,761.5446683802683
2,87916.0251028354,211893.9088993155,1527111794632901.5,-84496.36865772333,1560589210304755.0,650.9899,769.9224344790049
2,100941.10260943102,211893.89128272881,1391066614417403.5,-90766.69080503234,1560589210304755.0,650.9899,778.0238840649574
2,115895.8925189068,211893.86553415348,1305185919988948.5,-95049.09449826194,1560589210304755.0,650.9899,783.5087236686205
2,133066.28871219646,211893.877628748,1318173057304003.2,-94383.71845687536,1560589210304755.0,650.9899,782.6590523154043
2,152780.5412840577,211893.92634500284,1473284605154014.5,-86907.81070866912,1560589210304755.0,650.9899,773.0481706254429
2,175415.53176954575,211893.97949069605,1781151324223569.0,-74155.46387711498,1560589210304755.0,650.9899,756.3721879707252
2,201403.9780680049,211892.05295418133,2226460185944502.8,-59621.93298493093,1560589210304755.0,650.9899,736.9043166369868
2,231242.70680265786,211892.05295418127,2794293093115114.5,-47506.06166800247,1560589210304755.0,650.9899,720.2751066393781
2,265502.15126021486,211892.05295418127,3480198054843904.0,-38143.191251784665,1560589210304755.0,650.9899,707.1566222640723
2,304837.25648462796,211892.05295418127,4287715511951105.0,-30959.577339027936,1560589210304755.0,650.9899,696.9241426342027
3,100941.10260943102,211893.92495100503,1975384821428571.8,-67199.99999999999,1096234810792043.0,650.9899,747.1197025256462
3,115895.8925189068,211893.9199438608,1671459658689035.8,-78426.91022346354,1096234810792043.0,650.9899,761.9984647849684
3,133066.28871219646,211893.91070203058,1343152938036828.2,-93122.16402241624,1096234810792043.0,650.9899,781.0455488951292
3,152780.5412840577,211893.9918352084,1030560395102612.6,-110924.49535036678,1096234810792043.0,650.9899,803.515385273456
3,175415.53176954575,211868.2782534785,873206406689235.6,-122096.85495796808,1096234810792043.0,650.9899,817.2700082732102
3,201403.9780680049,211768.36624571463,1080573486089972.5,-107744.7948649799,1096234810792043.0,650.9899,799.3912197550014
3,231242.70680265786,211765.49080741327,1604744274757622.0,-81164.046426332,1096234810792043.0,650.9899,765.4143155621605
3,265502.15126021486,211759.11397981492,2307290902340302.0,-57533.213460580504,1096234810792043.0,650.9899,733.8832706097005
3,304837.25648462796,211759.11397981498,3141338500819115.5,-42257.73821107978,1096234810792043.0,650.9899,712.7648310500382
4,100941.10260943102,211893.9249510049,1975384821428571.8,-67199.99999999999,1393533306749866.8,650.9899,747.1197025256461
4,115895.8925189068,211893.92055376683,1707089574826629.5,-77009.4749996576,1393533306749866.8,650.9899,760.1360346062071
4,133066.28871219646,211893.90706564148,1435571852531859.5,-88650.41729035611,1393533306749866.8,650.9899,775.2990704960217
4,152780.5412840577,211893.9686663184,1211768585222192.2,-100039.58665875992,1393533306749866.8,650.9899,789.8525879239471
4,175415.53176954575,211894.0686940693,1148424231167439.8,-103647.45486795602,1393533306749866.8,650.9899,794.4073559100839
4,201403.9780680049,211894.11192685337,1361291039608574.0,-92220.52673078737,1393533306749866.8,650.9899,779.8905547032106
4,231242.70680265786,211894.14275805835,1832965435448642.2,-72228.43955630218,1393533306749866.8,650.9899,753.8203795525304
4,265502.15126021486,211893.82205622116,2487195628684545.0,-53371.700428006974,1393533306749866.8,650.9899,728.3756207949689
4,304837.25648462796,211893.82205622116,3287382946837951.5,-40380.406586851954,1393533306749866.8,650.9899,710.3157447826609
5,115895.8925189068,211893.92495100503,1975384821428571.8,-67199.99999999999,144833984564502.8,650.9899,747.1197025256462
5,133066.28871219646,211893.91646375452,1566216210143349.8,-82797.2895553837,144833984564502.8,650.9899,767.7124540075382
5,152780.5412840577,211893.9705554396,1081399261608611.6,-107688.61326310673,144833984564502.8,650.9899,799.4780595095107
5,175415.53176954575,211417.9829726594,497316219544784.1,-164044.35599986464,144833984564502.8,650.9899,866.5591023958193
5,201403.9780680049,178678.00716779078,294253371610244.75,-226927.96943866689,144833984564502.8,650.9899,900.6730556716545
5,231242.70680265786,175828.93667898988,1037468896167076.6,-110660.31102005098,144833984564502.8,650.9899,756.9534301382627
5,265502.15126021486,175781.42784309297,1821524140563233.2,-72649.21020746307,144833984564502.8,650.9899,704.8838741956806
5,304837.25648462796,175781.67807814872,2671684272426999.5,-49686.207824029894,144833984564502.8,650.9899,671.517514145653
6,133066.28871219646,211893.92495100503,1975384821428571.8,-67199.99999999999,552401776734396.5,650.9899,747.1197025256462
6,152780.5412840577,211893.92599325618,1521643463250060.0,-84737.4694512219,552401776734396.5,650.9899,770.2355424731815
6,175415.53176954575,211893.97950664855,999433154776073.9,-112985.55944230907,552401776734396.5,650.9899,806.076347437335
6,201403.9780680049,210703.05516941825,475975623011011.2,-171160.8916986373,552401776734396.5,650.9899,873.9152669087039
6,231242.70680265786,205788.62959100382,656469532571300.6,-145362.4766597714,552401776734396.5,650.9899,838.0347322763839
6,265502.15126021486,205006.900968185,1417633749447021.2,-89501.18186996899,552401776734396.5,650.9899,767.4738859898152
6,304837.25648462796,205001.8669980378,2307755767911349.0,-57521.62418822274,552401776734396.5,650.9899,724.6012575013385
7,133066.28871219646,211893.92495100503,1975384821428571.8,-67199.99999999999,1839162113986440.5,650.9899,747.1197025256462
7,152780.5412840577,211893.91961282032,1738037635559871.0,-75802.11799279654,1839162113986440.5,650.9899,758.5460270881614
7,175415.53176954575,211893.96454910786,1579291125734517.2,-82238.55896420914,1839162113986440.5,650.9899,766.9843851256908
7,201403.9780680049,211894.0329378369,1595003397327206.0,-81573.22901219869,1839162113986440.5,650.9899,766.1165210985018
7,231242.70680265786,211894.06555382686,1860126051179106.5,-71239.98759011563,1839162113986440.5,650.9899,752.5078778909128
7,265502.15126021486,211894.05759349544,2366798279308579.5,-56086.680964961444,1839162113986440.5,650.9899,732.0938991119334
7,304837.25648462796,211894.05759349544,3073023165528989.0,-43197.155650842345,1839162113986440.5,650.9899,714.2705555240784
8,133066.28871219646,211893.92495100503,1975384821428571.8,-67199.99999999999,639714453342517.0,650.9899,747.1197025256462
8,152780.5412840577,211893.92572071124,1527946515696466.2,-84459.68303051982,639714453342517.0,650.9899,769.8748063824806
8,175415.53176954575,211894.0003857846,1019551310576922.5,-111646.21367257898,639714453342517.0,650.9899,804.4130954408482
8,201403.9780680049,210984.71413921102,536213898649184.2,-160203.88153648798,639714453342517.0,650.9899,861.6131332282476
8,231242.70680265786,207394.36021403366,702777296460595.4,-139692.71051381846,639714453342517.0,650.9899,833.1711357552566
8,265502.15126021486,206743.2458849386,1435594822656072.5,-88652.78934611633,639714453342517.0,650.9899,768.6299958121007
8,304837.25648462796,206746.42151458218,2316951054129560.5,-57293.33805451077,639714453342517.0,650.9899,726.6908002294964
9,175415.53176954575,211893.92495100503,1975384821428571.8,-67199.99999999999,2159648243608011.2,650.9899,747.1197025256462
9,201403.9780680049,211893.93627846497,1870370641664818.2,-70870.91637258949,2159648243608011.2,650.9899,752.0170910970767
9,231242.70680265786,211893.94773334707,1964528062599390.8,-67570.35091183604,2159648243608011.2,650.9899,747.6152735801792
9,265502.15126021486,211893.84015945112,2312748625274966.0,-57397.4441274255,2159648243608011.2,650.9899,733.8818491921934
9,304837.25648462796,211893.8401594511,2905969169530403.0,-45680.408929270016,2159648243608011.2,650.9899,717.7384608459005
10,201403.9780680049,211893.92495100503,1975384821428571.8,-67199.99999999999,1397126995703430.2,650.9899,747.1197025256462
10,231242.70680265786,211893.9401677727,1469732121667983.0,-87069.8704067308,1397126995703430.2,650.9899,773.2577973412276
10,265502.15126021486,211772.29616421094,1150083768630929.5,-103823.07085123613,1397126995703430.2,650.9899,794.4751311594933
10,304837.25648462796,211343.78392873652,1401462350016888.5,-90402.80661519956,1397126995703430.2,650.9899,776.8482355569022
11,201403.9780680049,211893.92495100503,1975384821428571.8,-67199.99999999999,1046974569674389.5,650.9899,747.1197025256462
11,231242.70680265786,211893.930051636,1373201140518534.5,-91635.17645847796,1046974569674389.5,650.9899,779.1394053827775
11,265502.15126021486,211384.85136776534,870072237874999.0,-124386.18771491497,1046974569674389.5,650.9899,819.4767099590815
11,304837.25648462796,209555.69470592774,1072776750749851.4,-109617.5633349945,1046974569674389.5,650.9899,798.9659042048318
12,265502.15126021486,211893.92495100503,1975384821428571.8,-67199.99999999999,1556397603883454.0,650.9899,747.1197025256462
12,304837.25648462796,211858.97736764202,1420625014766569.0,-89467.38593403398,1556397603883454.0,650.9899,776.3071084328367
13,265502.15126021486,211893.92495100503,1975384821428571.8,-67199.99999999999,2051945053680675.5,650.9899,747.1197025256462
13,304837.25648462796,211893.8623879557,1764078197965916.2,-74802.74244154322,2051945053680675.5,650.9899,757.227317031681
14,265502.15126021486,211893.92495100503,1975384821428571.8,-67199.99999999999,1708081728644070.8,650.9899,747.1197025256462
14,304837.25648462796,211877.1526676886,1506668615528629.5,-85445.97650287586,1708081728644070.8,650.9899,771.133100275905
15,304837.25648462796,211893.92495100503,1975384821428571.8,-67199.99999999999,1450794322894053.5,650.9899,747.1197025256462
16,304837.25648462796,211893.9249510051,1975384821428571.8,-67199.99999999999,952721204671751.2,650.9899,747.1197025256463
17,304837.25648462796,211893.92495100503,1975384821428571.8,-67199.99999999999,1892016761587741.2,650.9899,747.1197025256462
