particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,5818.184192000015,1975384821428571.8,-67199.99999999999,2892229323233636.5,107.872,382.1470507330915
1,87916.0251028354,5818.182717738222,1849443245506344.2,-71627.0631681481,2892229323233636.5,107.872,393.56129353859563
1,100941.10260943102,5818.177166468318,1701546024443271.8,-77228.04588743807,2892229323233636.5,107.872,407.5444099822899
1,115895.8925189068,5818.16451420667,1527670090252193.5,-84471.83631646326,2892229323233636.5,107.872,424.9470574805053
1,133066.28871219646,5818.157233940787,1323602759284000.0,-94107.48168960874,2892229323233636.5,107.872,447.04728815540204
1,152780.5412840577,5818.238187901457,1086705264724980.9,-107359.69622588035,2892229323233636.5,107.872,475.7687135863009
1,175415.53176954575,5787.141394572915,824101133610899.6,-126049.52838912449,2892229323233636.5,107.872,513.4913237508447
1,201403.9780680049,4756.937391170126,591598034571220.2,-151781.32302399413,2892229323233636.5,107.872,559.5324126718027
1,231242.70680265786,1627.7449731928064,590577218949459.0,-154644.30006607037,2892229323233636.5,107.872,559.0564283491661
1,265502.15126021486,-655.0682997655531,905300903011737.5,-121308.60681997985,2892229323233636.5,107.872,491.2301670708229
1,304837.25648462796,-1393.3483837644162,1353158574907610.0,-92832.40404521386,2892229323233636.5,107.872,427.64250411166904
2,76571.65683823434,5818.184192000015,1975384821428571.8,-67199.99999999999,2575669760701284.5,107.872,382.1470507330915
2,87916.0251028354,5818.182684099578,1846636969201253.0,-71729.10792228875,2575669760701284.5,107.872,393.82049364244193
2,100941.10260943102,5818.176988378327,1695006741452144.2,-77486.80427311426,2575669760701284.5,107.872,408.17883644670405
2,115895.8925189068,5818.16394311699,1515981659249910.2,-84987.97490283549,2575669760701284.5,107.872,426.1599203255803
2,133066.28871219646,5818.158639239497,1304454922320776.8,-95086.73098709038,2575669760701284.5,107.872,449.23243343803637
2,152780.5412840577,5818.242280695558,1056022190655495.1,-109284.3825578696,2575669760701284.5,107.872,479.7970921932836
2,175415.53176954575,5756.00769002187,774352121313563.4,-130354.89677288507,2575669760701284.5,107.872,521.748798681716
2,201403.9780680049,4223.245161891624,514665314671651.06,-163876.45275470597,2575669760701284.5,107.872,579.8270395843878
2,231242.70680265786,-216.1683488842391,530565761897431.1,-164739.1712548746,2575669760701284.5,107.872,573.6253183149962
2,265502.15126021486,-2911.176460762581,889929904194690.2,-122628.9983771022,2575669760701284.5,107.872,489.32161594668923
2,304837.25648462796,-3669.0386024080653,1357717173654616.5,-92598.52627895815,2575669760701284.5,107.872,421.73329884311977
3,87916.0251028354,5818.184192000015,1975384821428571.8,-67199.99999999999,4009556205208805.5,107.872,382.1470507330915
3,100941.10260943102,5818.1822813590115,1845901288269616.0,-71755.88862313595,4009556205208805.5,107.872,393.88848905367865
3,115895.8925189068,5818.175736469289,1695914735640145.0,-77450.82475661048,4009556205208805.5,107.872,408.0906774065778
3,133066.28871219646,5818.161049988426,1523531897077680.0,-84654.13700585326,4009556205208805.5,107.872,425.3758292518316
3,152780.5412840577,5818.197720965618,1329272021803839.8,-93820.20326348543,4009556205208805.5,107.872,446.40430325983874
3,175415.53176954575,5818.297422189309,1121519499166372.9,-105240.52172968682,4009556205208805.5,107.872,471.2935797395847
3,201403.9780680049,5763.932456895636,932418573266954.0,-117774.02852998627,4009556205208805.5,107.872,497.0673213698159
3,231242.70680265786,5151.302120529144,847355300814399.1,-125154.7819815242,4009556205208805.5,107.872,510.50187874689226
3,265502.15126021486,4077.307417548989,972383985580181.2,-115909.75702781625,4009556205208805.5,107.872,489.87154325468885
3,304837.25648462796,3362.62295490822,1295038754582195.5,-95904.91868544173,4009556205208805.5,107.872,445.5727586833602
4,87916.0251028354,5818.184192000015,1975384821428571.8,-67199.99999999999,2983851612564839.0,107.872,382.1470507330915
4,100941.10260943102,5818.182066203022,1831579770246556.5,-72279.29946756193,2983851612564839.0,107.872,395.21508456475937
4,115895.8925189068,5818.174657408963,1662367291653345.2,-78793.46391565201,2983851612564839.0,107.872,411.367569390347
4,133066.28871219646,5818.159567918701,1463273422154992.0,-87366.03312315399,2983851612564839.0,107.872,431.7040483735882
4,152780.5412840577,5818.213807799024,1230383062488250.5,-99015.15066875047,2983851612564839.0,107.872,457.8937965872643
4,175415.53176954575,5817.805793704523,965003635653840.4,-115342.79357539178,2983851612564839.0,107.872,492.26131143752565
4,201403.9780680049,5371.305905208195,696117946493856.9,-138838.66768842016,2983851612564839.0,107.872,537.0474347646181
4,231242.70680265786,2811.0210790186247,568627416755833.1,-158127.2066740252,2983851612564839.0,107.872,567.3415686392877
4,265502.15126021486,-269.3120414756995,789367022487134.6,-132211.08875369947,2983851612564839.0,107.872,513.6959737280871
4,304837.25648462796,-1546.2213226238237,1218057872846665.2,-100263.08988248739,2983851612564839.0,107.872,444.33516304668836
5,100941.10260943102,5818.184192000015,1975384821428571.8,-67199.99999999999,1482018859061062.8,107.872,382.1470507330915
5,115895.8925189068,5818.181162850102,1795624257167383.2,-73611.6285857336,1482018859061062.8,107.872,398.57197530329125
5,133066.28871219646,5818.170070364082,1580122636068382.5,-82203.24885236737,1482018859061062.8,107.872,419.5745915155765
5,152780.5412840577,5818.20104520586,1319574007141993.0,-94312.2733931208,1482018859061062.8,107.872,447.5052501107147
5,175415.53176954575,5818.261530771662,1001414842671821.0,-112852.42947859455,1482018859061062.8,107.872,487.1769514444751
5,201403.9780680049,5234.916115369124,610724786362973.0,-149159.4098429107,1482018859061062.8,107.872,555.6875488226812
5,231242.70680265786,-3426.1693731769337,209731360667633.34,-301255.9193022945,1482018859061062.8,107.872,771.789802898584
5,265502.15126021486,-15839.752167256665,598603322486328.0,-157177.51056353145,1482018859061062.8,107.872,531.6723773081968
5,304837.25648462796,-18042.207937846324,1128172075711847.5,-105850.84348738861,1482018859061062.8,107.872,419.0671439030798
6,133066.28871219646,5818.184192000015,1975384821428571.8,-67199.99999999999,5878869058592807.0,107.872,382.1470507330915
6,152780.5412840577,5818.181479528532,1850477070708109.2,-71589.52566814888,5878869058592807.0,107.872,393.465899787205
6,175415.53176954575,5818.200677292669,1720353633043969.2,-76489.335238036,5878869058592807.0,107.872,405.72782974631815
6,201403.9780680049,5818.255388620251,1596617333737686.5,-81505.2658892429,5878869058592807.0,107.872,417.9079355022184
6,231242.70680265786,5818.281286942263,1502164320077348.0,-85603.10622324303,5878869058592807.0,107.872,427.60118687904804
6,265502.15126021486,5817.29733909959,1474026907892677.8,-86874.73110446712,5878869058592807.0,107.872,430.5624889457202
6,304837.25648462796,5776.146353729127,1553829177279287.8,-83353.750202767,5878869058592807.0,107.872,422.20823430268655
7,133066.28871219646,5818.184192000015,1975384821428571.8,-67199.99999999999,5568674634031240.0,107.872,382.1470507330915
7,152780.5412840577,5818.181127745789,1834416478928996.2,-72175.31655109706,5568674634031240.0,107.872,394.95188992798313
7,175415.53176954575,5818.204716740671,1683358976984477.5,-77950.17873744499,5568674634031240.0,107.872,409.31255405664183
7,201403.9780680049,5818.266179265964,1533132551784598.0,-84231.84206957206,5568674634031240.0,107.872,424.3821585524962
7,231242.70680265786,5818.271829258942,1408391857173891.2,-89934.73327093395,5568674634031240.0,107.872,437.61399680584464
7,265502.15126021486,5798.099041687514,1354115875472260.2,-92598.36776484431,5568674634031240.0,107.872,443.61349575172267
7,304837.25648462796,5647.010539731666,1424868780344814.0,-89262.30197414456,5568674634031240.0,107.872,435.681793316811
8,133066.28871219646,5818.184192000015,1975384821428571.8,-67199.99999999999,5058807542717599.0,107.872,382.1470507330915
8,152780.5412840577,5818.180643235915,1812490085393725.0,-72983.39049569506,5058807542717599.0,107.872,396.99262244764947
8,175415.53176954575,5818.210708369414,1632056010265076.0,-80030.06379182953,5058807542717599.0,107.872,414.36282289848094
8,201403.9780680049,5818.279352763857,1443069981607026.8,-88300.13765456714,5058807542717599.0,107.872,433.8626902773065
8,231242.70680265786,5817.4091058176855,1271640354419779.2,-96800.19502299784,5058807542717599.0,107.872,453.0289265131213
8,265502.15126021486,5670.077507050781,1176351821786494.0,-102246.43505769147,5058807542717599.0,107.872,464.57833045621544
8,304837.25648462796,5178.168441750371,1238235848404547.0,-99085.99211314853,5058807542717599.0,107.872,456.64901303933397
9,201403.9780680049,5818.18419200003,1975384821428571.8,-67199.99999999999,3535764702618635.0,107.872,382.14705073309153
9,231242.70680265786,5818.200386961078,1658846675799626.8,-78935.82223321636,3535764702618635.0,107.872,411.7135475550384
9,265502.15126021486,5798.528549549068,1287910254154307.0,-96005.87769223178,3535764702618635.0,107.872,451.23033196313577
9,304837.25648462796,4867.705555772467,893796043777782.2,-124080.3088078179,3535764702618635.0,107.872,507.83464703304827
10,201403.9780680049,5818.184192000015,1975384821428571.8,-67199.99999999999,6816219196340604.0,107.872,382.1470507330915
10,231242.70680265786,5818.188771792396,1910918611525869.2,-69429.63554623749,6816219196340604.0,107.872,387.9376865374899
10,265502.15126021486,5818.191664094396,1883062126269000.5,-70416.45085272621,6816219196340604.0,107.872,390.47315533035203
10,304837.25648462796,5818.174388941319,1915559337619189.2,-69266.64593137523,6816219196340604.0,107.872,387.5172778607853
11,231242.70680265786,5818.184192000015,1975384821428571.8,-67199.99999999999,6448744021112067.0,107.872,382.1470507330915
11,265502.15126021486,5818.184748629006,1834254654794285.2,-72181.18810403749,6448744021112067.0,107.872,394.96676531745425
11,304837.25648462796,5818.047113962646,1733075214113381.0,-75994.34691949794,6448744021112067.0,107.872,404.50560943814014
12,265502.15126021486,5818.184192000015,1975384821428571.8,-67199.99999999999,4083910493162013.5,107.872,382.1470507330915
12,304837.25648462796,5813.44070242891,1586193832247329.2,-81958.99483782862,4083910493162013.5,107.872,418.98075263729606
13,265502.15126021486,5818.184192000015,1975384821428571.8,-67199.99999999999,4797771177933417.0,107.872,382.1470507330915
13,304837.25648462796,5816.142961771708,1634586025214214.8,-79931.00839884146,4797771177933417.0,107.872,414.1187060749929
14,304837.25648462796,5818.184192000015,1975384821428571.8,-67199.99999999999,5242211941959776.0,107.872,382.1470507330915
15,304837.25648462796,5818.184192000015,1975384821428571.8,-67199.99999999999,5722876747248151.0,107.872,382.1470507330915
