particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,295284.75025523675,1826343214539290.8,-72471.68766135894,1123702427666514.0,768.4852,857.620473072554
1,58085.54176031472,295284.7464556887,1659814491251471.0,-78896.6977013719,1123702427666514.0,768.4852,865.0797005560362
1,66691.12512871357,295284.73796821287,1477335312657874.2,-86723.24551199895,1123702427666514.0,768.4852,874.0800689641788
1,76571.65683823434,295284.7217804885,1285359400765145.2,-96077.6654158108,1123702427666514.0,768.4852,884.7173415236069
1,87916.0251028354,295284.693373678,1102264298631739.8,-106404.52142496241,1123702427666514.0,768.4852,896.3138008517334
1,100941.10260943102,295284.6793647215,972571238254326.4,-114816.58885681436,1123702427666514.0,768.4852,905.650338951558
1,115895.8925189068,295284.7362536362,974809969939227.0,-114662.02812648466,1123702427666514.0,768.4852,905.4797229978382
1,133066.28871219646,295284.81284344266,1169326400610918.8,-102435.55876344688,1123702427666514.0,768.4852,891.8748472817131
1,152780.5412840577,295284.8715402965,1540127122142273.0,-83926.09456237483,1123702427666514.0,768.4852,870.87423443649
1,175415.53176954575,295284.88139308343,2045496022785905.0,-64896.66003808899,1123702427666514.0,768.4852,848.7420590864723
1,201403.9780680049,295284.88139308343,2662993311135058.5,-49848.36403641554,1123702427666514.0,768.4852,830.8227794535956
1,231242.70680265786,295284.88139308343,3389994697263642.5,-39158.13204874646,1123702427666514.0,768.4852,817.8545267244413
1,265502.15126021486,295284.8813930835,4233385436514597.0,-31356.90382808409,1123702427666514.0,768.4852,808.2595934737398
1,304837.25648462796,295284.8813930834,5205416058556601.0,-25501.48893128224,1123702427666514.0,768.4852,800.9823597612692
2,58085.54176031472,295284.7513095199,1975384821428571.8,-67199.99999999999,1504692608914328.8,768.4852,851.4514094292404
2,66691.12512871357,295284.7498006419,1813157856493583.0,-72958.60745382079,1504692608914328.8,768.4852,858.1880414623157
2,76571.65683823434,295284.74440702016,1644301724944360.8,-79527.72442010282,1504692608914328.8,768.4852,865.8088343590899
2,87916.0251028354,295284.7329663455,1482292706109616.0,-86498.15005134298,1504692608914328.8,768.4852,873.82250259156
2,100941.10260943102,295284.71334805037,1354930700036468.2,-92535.4423009652,1504692608914328.8,768.4852,880.7044403760158
2,115895.8925189068,295284.6864553526,1309973296965050.8,-94803.05605643452,1504692608914328.8,768.4852,883.275429876533
2,133066.28871219646,295284.68728107744,1403368578613163.0,-90175.0470626069,1504692608914328.8,768.4852,878.0201983367858
2,152780.5412840577,295284.70347070554,1663954027651795.2,-78729.37126362114,1504692608914328.8,768.4852,864.8862060806921
2,175415.53176954575,295284.7317890462,2082058012664803.8,-63757.0419231979,1504692608914328.8,768.4852,847.3981044494307
2,201403.9780680049,295284.7317890462,2637718711593062.5,-50326.01066086668,1504692608914328.8,768.4852,831.3973086917143
2,231242.70680265786,295284.73178904626,3321395768223816.0,-39966.8902062185,1504692608914328.8,768.4852,818.8426246785945
2,265502.15126021486,295284.73178904626,4133773844354958.0,-32112.51147212044,1504692608914328.8,768.4852,809.1937262005516
2,304837.25648462796,295284.73178904626,5082980783495923.0,-26115.750905652912,1504692608914328.8,768.4852,801.7486921656925
3,76571.65683823434,295284.7513095199,1975384821428571.8,-67199.99999999999,1030786362281307.9,768.4852,851.4514094292404
3,87916.0251028354,295284.74773812224,1710234231801826.0,-76885.7813964963,1030786362281307.9,768.4852,862.7520259432818
3,100941.10260943102,295284.7346217183,1420321169072029.5,-89368.09848281728,1030786362281307.9,768.4852,877.1007161147865
3,115895.8925189068,295284.7211219592,1126262134743915.2,-104957.19836555178,1030786362281307.9,768.4852,894.6976243262424
3,133066.28871219646,295284.7978048239,901175528677680.4,-119939.98433419196,1030786362281307.9,768.4852,911.2900549649555
3,152780.5412840577,295284.7947427252,916143401141684.9,-118832.96737076525,1030786362281307.9,768.4852,910.0744608145978
3,175415.53176954575,295284.8479369056,1262020209230521.5,-97308.95680325406,1030786362281307.9,768.4852,886.108125163244
3,201403.9780680049,295284.91856910626,1832633887440232.8,-72240.61501072382,1030786362281307.9,768.4852,857.3511924291353
3,231242.70680265786,295285.10809673485,2548669577432191.0,-52084.374206617525,1030786362281307.9,768.4852,833.5100266983624
3,265502.15126021486,295285.1080967348,3391649067693992.5,-39139.031589213,1030786362281307.9,768.4852,817.8314492436052
3,304837.25648462796,295285.10809673485,4366702147245736.5,-30399.56826085068,1030786362281307.9,768.4852,807.0745645324049
4,115895.8925189068,295284.7513095199,1975384821428571.8,-67199.99999999999,2170305991365184.2,768.4852,851.4514094292404
4,133066.28871219646,295284.75080598274,1964692566971763.2,-67564.72717095491,2170305991365184.2,768.4852,851.8796604884257
4,152780.5412840577,295284.7474327611,2070789544247946.2,-64103.98409086504,2170305991365184.2,768.4852,847.807444557579
4,175415.53176954575,295284.7474327611,2324706040393024.0,-57102.213223293154,2170305991365184.2,768.4852,839.5081424930365
4,201403.9780680049,295284.7474327611,2738656351010974.5,-48471.16358757348,2170305991365184.2,768.4852,829.163326516959
4,231242.70680265786,295284.7474327611,3311560186764861.5,-40085.594859649056,2170305991365184.2,768.4852,818.9875973327194
4,265502.15126021486,295284.7474327612,4040417445429374.0,-32854.49134721601,2170305991365184.2,768.4852,810.1101638419027
4,304837.25648462796,295284.74743276124,4926901519847557.0,-26943.07151568706,2170305991365184.2,768.4852,802.7799436314391
5,152780.5412840577,295284.7513095199,1975384821428571.8,-67199.99999999999,920103802674931.1,768.4852,851.4514094292404
5,175415.53176954575,295284.7892890479,1436794331339794.2,-88593.09365271025,920103802674931.1,768.4852,876.2167345374752
5,201403.9780680049,295249.79520286375,916641665021361.1,-118951.65331628671,920103802674931.1,768.4852,910.1664117282625
5,231242.70680265786,294313.218247623,830860966263361.8,-126621.8326175079,920103802674931.1,768.4852,917.5347959234363
5,265502.15126021486,293896.25777741964,1475013032617816.0,-86829.75078602141,920103802674931.1,768.4852,872.6121802535661
5,304837.25648462796,293896.0188054793,2424685325390653.0,-54747.665030971664,920103802674931.1,768.4852,835.0373450767946
6,231242.70680265786,295284.7513095199,1975384821428571.8,-67199.99999999999,2097772531578480.0,768.4852,851.4514094292404
6,265502.15126021486,295284.7532426107,1907464499169636.2,-69551.21067684912,2097772531578480.0,768.4852,854.2083632457128
6,304837.25648462796,295284.84157309635,2288942250781503.0,-57994.41202794749,2097772531578480.0,768.4852,840.5703463732751
7,265502.15126021486,295284.7513095199,1975384821428571.8,-67199.99999999999,1790760070514134.0,768.4852,851.4514094292404
7,304837.25648462796,295277.91384788946,1591814278173512.5,-81720.00587999256,1790760070514134.0,768.4852,868.3293381291248
8,304837.25648462796,295284.7513095199,1975384821428571.8,-67199.99999999999,1892244655429384.0,768.4852,851.4514094292404
9,304837.25648462796,295284.7513095199,1975384821428571.8,-67199.99999999999,1894769042541323.2,768.4852,851.4514094292404
