particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,5967.426992850218,1763858292660528.0,-74811.055393433,4057032604010542.0,109.2468,401.9414942159697
0,25355.258602624624,5967.425384833041,1731457778875096.8,-76056.94156586041,4057032604010542.0,109.2468,405.0293000529553
0,29111.731988593485,5967.423213002592,1694245375953628.0,-77516.95129754349,4057032604010542.0,109.2468,408.61809678609706
0,33424.74051075017,5967.420270964503,1651534322048639.2,-79232.75441662491,4057032604010542.0,109.2468,412.79577199285706
0,38376.73686501157,5967.416271140886,1602565443073559.2,-81255.41622771625,4057032604010542.0,109.2468,417.6669306968344
0,44062.38941279583,5967.410809477893,1546522141479169.8,-83647.55489348636,4057032604010542.0,109.2468,423.35556144442995
0,50590.391976107494,5967.403312963797,1482570124273567.0,-86485.52755757624,4057032604010542.0,109.2468,430.0068159239805
0,58085.54176031472,5967.392960926329,1409946861800665.8,-89860.68106677438,4057032604010542.0,109.2468,437.7855046200153
0,66691.12512871357,5967.37856702882,1328151876026264.5,-93876.83024180167,4057032604010542.0,109.2468,446.8651000219876
0,76571.65683823434,5967.358406340849,1237344360809070.8,-98636.04913742011,4057032604010542.0,109.2468,457.3913150547591
0,87916.0251028354,5967.329983203832,1139170523175070.8,-104191.34618108302,4057032604010542.0,109.2468,469.37975278933123
0,100941.10260943102,5967.303501579867,1038459802942705.4,-110411.57140654864,4057032604010542.0,109.2468,482.44973812435325
0,115895.8925189068,5967.3503144071,946452810667385.4,-116645.86507231357,4057032604010542.0,109.2468,495.2034236285542
0,133066.28871219646,5967.436114655735,885406371265661.6,-121126.28801148891,4057032604010542.0,109.2468,504.1700588613819
0,152780.5412840577,5967.429521011523,889098252707207.4,-120846.65924956807,4057032604010542.0,109.2468,503.6151085314649
0,175415.53176954575,5965.1262585616205,987231022870908.5,-113811.27207491014,4057032604010542.0,109.2468,489.44131074822803
0,201403.9780680049,5963.793335706185,1183613724385633.2,-101619.25992430802,4057032604010542.0,109.2468,463.8600074591777
0,231242.70680265786,5963.709191614209,1460761098520044.2,-87481.3075849749,4057032604010542.0,109.2468,432.30779955163683
0,265502.15126021486,5963.67686509763,1798603696693826.0,-73500.159443485,4057032604010542.0,109.2468,398.6573373426924
0,304837.25648462796,5964.61394759408,2182337152691772.5,-60827.38399805297,4057032604010542.0,109.2468,365.49144434759904
1,29111.731988593485,5967.431655120017,1975384821428571.8,-67199.99999999999,5938759834047499.0,109.2468,382.53740119136063
1,33424.74051075017,5967.431532919945,1948887262867891.0,-68107.51421990093,5938759834047499.0,109.2468,384.90244414090404
1,38376.73686501157,5967.431131872465,1918977633705192.8,-69146.83286724766,5938759834047499.0,109.2468,387.59325071296104
1,44062.38941279583,5967.43030548346,1885379682148983.0,-70333.81287700444,5938759834047499.0,109.2468,390.6436821004223
1,50590.391976107494,5967.428869185242,1847888363610181.5,-71683.57455453667,5938759834047499.0,109.2468,394.0837561324291
1,58085.54176031472,5967.426572797791,1806439931820038.0,-73208.05031145463,5938759834047499.0,109.2468,397.93335342555145
1,66691.12512871357,5967.423081919711,1761225652669444.5,-74911.45001641424,5938759834047499.0,109.2468,402.19118115228224
1,76571.65683823434,5967.41795903469,1712873447846384.5,-76782.15182887316,5938759834047499.0,109.2468,406.81585462690083
1,87916.0251028354,5967.410651427883,1662731692818922.8,-78778.71492201132,5938759834047499.0,109.2468,411.6943661830684
1,100941.10260943102,5967.4005029495165,1613295652736663.2,-80807.02028640377,5938759834047499.0,109.2468,416.59193652626857
1,115895.8925189068,5967.386824962479,1568801565759071.8,-82686.43603693409,5938759834047499.0,109.2468,421.07914425175835
1,133066.28871219646,5967.369095513161,1535931502623498.0,-84109.42329836496,5938759834047499.0,109.2468,424.44503152676464
1,152780.5412840577,5967.382684549622,1524352326076610.5,-84617.94445601036,5938759834047499.0,109.2468,425.6414621264239
1,175415.53176954575,5967.4520275553805,1546452742929540.2,-83650.58798990434,5938759834047499.0,109.2468,423.36282316107946
1,201403.9780680049,5967.519818836314,1615500990453397.5,-80715.13734542098,5938759834047499.0,109.2468,416.3716060546331
1,231242.70680265786,5967.553867595998,1742291374125642.0,-75637.75364817222,5938759834047499.0,109.2468,403.99333538009813
1,265502.15126021486,5967.558964531825,1932033257403439.0,-68691.18225710318,5938759834047499.0,109.2468,386.4162036499893
1,304837.25648462796,5967.596358300987,2184080674088763.5,-60778.826338630504,5938759834047499.0,109.2468,365.36672726708844
2,58085.54176031472,5967.431655120017,1975384821428571.8,-67199.99999999999,2628266501566291.0,109.2468,382.53740119136063
2,66691.12512871357,5967.4307916092075,1878429513691716.5,-70581.99833360875,2628266501566291.0,109.2468,391.27849193437135
2,76571.65683823434,5967.427640383365,1764989800461250.0,-74767.98512549636,2628266501566291.0,109.2468,401.83432597497125
2,87916.0251028354,5967.420648632062,1631984493939251.0,-80033.01657252677,2628266501566291.0,109.2468,414.72988129904223
2,100941.10260943102,5967.407284795438,1475790096418518.2,-86793.61409078925,2628266501566291.0,109.2468,430.72269820752354
2,115895.8925189068,5967.384146543132,1292401239962667.0,-95710.58881135948,2628266501566291.0,109.2468,450.95004813815603
2,133066.28871219646,5967.425511137219,1078387171386460.6,-107876.15003449557,2628266501566291.0,109.2468,477.1657480281517
2,152780.5412840577,5966.833522665533,835410014780961.5,-125034.32675320038,2628266501566291.0,109.2468,511.8616224642475
2,175415.53176954575,5474.913381997612,592837855652985.5,-149844.11442581742,2628266501566291.0,109.2468,557.3491326050755
2,201403.9780680049,2797.8026639247546,496829431474809.5,-167115.6811457188,2628266501566291.0,109.2468,582.9467965597607
2,231242.70680265786,-39.28985839404049,723857888151490.1,-137302.19837776688,2628266501566291.0,109.2468,523.95211330688
2,265502.15126021486,-1056.6245529800508,1123854513578142.1,-105444.09710789364,2628266501566291.0,109.2468,456.9189699605688
2,304837.25648462796,-1264.2935821347492,1583729039337368.8,-82064.09644967354,2628266501566291.0,109.2468,401.99453445921074
3,87916.0251028354,5967.431655120017,1975384821428571.8,-67199.99999999999,3429151409227020.0,109.2468,382.53740119136063
3,100941.10260943102,5967.429618931332,1837539709012343.5,-72060.98513775105,3429151409227020.0,109.2468,395.04028846861274
3,115895.8925189068,5967.422573978125,1676414621276379.2,-78227.99218971687,3429151409227020.0,109.2468,410.35451688435205
3,133066.28871219646,5967.407421265219,1488729519197402.5,-86207.0196296908,3429151409227020.0,109.2468,429.35865439270236
3,152780.5412840577,5967.4543321351375,1272735265519246.2,-96740.92029837656,3429151409227020.0,109.2468,453.2292458138854
3,175415.53176954575,5967.53359627437,1033601381962957.9,-110726.45924914023,3429151409227020.0,109.2468,483.1024587919515
3,201403.9780680049,5764.051501414186,803652620612361.6,-128214.34561002135,3429151409227020.0,109.2468,517.645432919939
3,231242.70680265786,4371.5283357090375,696508504206958.6,-140425.261286395,3429151409227020.0,109.2468,538.1389962121385
3,265502.15126021486,2396.7410110389465,863180820747185.6,-125010.20283497182,3429151409227020.0,109.2468,504.79093463732244
3,304837.25648462796,1361.5512435571436,1242513276816153.8,-98839.77018837292,3429151409227020.0,109.2468,447.6635375634921
4,100941.10260943102,5967.431655120017,1975384821428571.8,-67199.99999999999,6686414979203222.0,109.2468,382.53740119136063
4,115895.8925189068,5967.430942932988,1933229089191575.2,-68649.61551288547,6686414979203222.0,109.2468,386.3082873970437
4,133066.28871219646,5967.428844017748,1895599677623381.2,-69970.54168527074,6686414979203222.0,109.2468,389.7126390798443
4,152780.5412840577,5967.42508529406,1867943698737950.5,-70958.19489534707,6686414979203222.0,109.2468,392.23875377285486
4,175415.53176954575,5967.431513803647,1858056547636314.0,-71314.83048246737,6686414979203222.0,109.2468,393.14694961622433
4,201403.9780680049,5967.451685069391,1876112544188476.2,-70664.93297310108,6686414979203222.0,109.2468,391.4904460090194
4,231242.70680265786,5967.462484573698,1933766429458214.8,-68630.92838216909,6686414979203222.0,109.2468,386.2599924060031
4,265502.15126021486,5967.550974175465,2042110904866799.8,-65004.23639266477,6686414979203222.0,109.2468,376.7539976346375
4,304837.25648462796,5967.550974204081,2210426650332223.2,-60054.40622969712,6686414979203222.0,109.2468,363.37847268076075
5,115895.8925189068,5967.431655120017,1975384821428571.8,-67199.99999999999,5286624371370932.0,109.2468,382.53740119136063
5,133066.28871219646,5967.429141721615,1843417592236699.8,-71846.37763388759,5286624371370932.0,109.2468,394.4966584791542
5,152780.5412840577,5967.422092652123,1698223576486380.2,-77359.41932450543,5286624371370932.0,109.2468,408.2323882720663
5,175415.53176954575,5967.47242735725,1545645307118016.8,-83685.68368899249,5286624371370932.0,109.2468,423.445760673902
5,201403.9780680049,5967.5466068840615,1400881383473264.2,-90294.03621833472,5286624371370932.0,109.2468,438.77461828419104
5,231242.70680265786,5967.224310506848,1296521759685542.5,-95496.88609619022,5286624371370932.0,109.2468,450.4755496288274
5,265502.15126021486,5899.647201492611,1285690375362810.0,-96123.62755699633,5286624371370932.0,109.2468,451.71511986757525
5,304837.25648462796,5699.098105775789,1417095439506949.8,-89638.52263318069,5286624371370932.0,109.2468,436.6637624968586
6,133066.28871219646,5967.431655120017,1975384821428571.8,-67199.99999999999,5970245392838703.0,109.2468,382.53740119136063
6,152780.5412840577,5967.429146346025,1859843335291340.0,-71250.24496233683,5970245392838703.0,109.2468,392.9826309359813
6,175415.53176954575,5967.445887916969,1741796310767024.0,-75656.92110846142,5970245392838703.0,109.2468,404.04051033622454
6,201403.9780680049,5967.496294850076,1633079561972412.8,-79987.8727617297,5970245392838703.0,109.2468,414.62119834031586
6,231242.70680265786,5967.526952089305,1555494017428742.0,-83258.74983484941,5970245392838703.0,109.2468,422.4364491540443
6,265502.15126021486,5967.43327379346,1542127797607524.8,-83838.7800857278,5970245392838703.0,109.2468,423.8070630830054
6,304837.25648462796,5955.652278629583,1628570678912094.0,-80179.51835139403,5970245392838703.0,109.2468,415.05462442917946
7,133066.28871219646,5967.431655120017,1975384821428571.8,-67199.99999999999,5400330144214524.0,109.2468,382.53740119136063
7,152780.5412840577,5967.428479387396,1829363564271173.5,-72360.67659762967,5400330144214524.0,109.2468,395.79819372255116
7,175415.53176954575,5967.453554607084,1671705242398554.5,-78417.01683762087,5400330144214524.0,109.2468,410.81497147068035
7,201403.9780680049,5967.516903880343,1513066468317557.8,-85117.17906997533,5400330144214524.0,109.2468,426.81306440608324
7,231242.70680265786,5967.511032795621,1378651763152516.0,-91368.96486531159,5400330144214524.0,109.2468,441.2175787479624
7,265502.15126021486,5932.448275774921,1316310004291567.5,-94520.04695208943,5400330144214524.0,109.2468,448.2242635731902
7,304837.25648462796,5729.245820440963,1385436342764132.8,-91197.22403273563,5400330144214524.0,109.2468,440.28733766297796
8,152780.5412840577,5967.431655120017,1975384821428571.8,-67199.99999999999,3477765016103459.5,109.2468,382.53740119136063
8,175415.53176954575,5967.444569774321,1735567932674062.2,-75897.64880679818,3477765016103459.5,109.2468,404.6358693358079
8,201403.9780680049,5967.5049284165,1453763286217876.2,-87804.0156050614,3477765016103459.5,109.2468,433.0623985835711
8,231242.70680265786,5950.685489154697,1133175667516984.2,-104597.22641584324,3477765016103459.5,109.2468,470.2082770538986
8,265502.15126021486,5129.725598360354,818153875535808.2,-129283.17669996366,3477765016103459.5,109.2468,518.4841411235719
8,304837.25648462796,1876.9296684472938,709124561372020.1,-144830.41005746502,3477765016103459.5,109.2468,541.6776527159161
9,152780.5412840577,5967.431655120017,1975384821428571.8,-67199.99999999999,2774416850305984.0,109.2468,382.53740119136063
9,175415.53176954575,5967.445731063606,1719492132682487.0,-76522.9954732682,2774416850305984.0,109.2468,406.1783874219105
9,201403.9780680049,5967.508392526564,1412763123940001.8,-89726.47619736435,2774416850305984.0,109.2468,437.47910713516575
9,231242.70680265786,5922.129431057314,1049972649101216.6,-109830.31415045733,2774416850305984.0,109.2468,481.14954760763237
9,265502.15126021486,4443.799031126342,660886986320786.2,-147711.32288918435,2774416850305984.0,109.2468,551.6432215124386
9,304837.25648462796,-1833.4836529735476,533688776664079.25,-175524.71871118073,2774416850305984.0,109.2468,589.3916101510221
10,175415.53176954575,5967.431655120017,1975384821428571.8,-67199.99999999999,3767581007878372.5,109.2468,382.53740119136063
10,201403.9780680049,5967.453757116382,1708823927255545.8,-76941.17551268509,3767581007878372.5,109.2468,407.20665335871286
10,231242.70680265786,5967.467344063451,1399444040928632.2,-90363.03552598934,3767581007878372.5,109.2468,438.93166408919006
10,265502.15126021486,5789.8406094258535,1064124150955065.9,-109328.11580880731,3767581007878372.5,109.2468,479.8290454281257
10,304837.25648462796,4064.8726929965196,801955938135299.6,-133411.21843079495,3767581007878372.5,109.2468,524.3588296649375
11,175415.53176954575,5967.431655120017,1975384821428571.8,-67199.99999999999,5398143792231329.0,109.2468,382.53740119136063
11,201403.9780680049,5967.447926228502,1784211645824341.2,-74040.06694480013,5398143792231329.0,109.2468,400.01878673639476
11,231242.70680265786,5967.475943388432,1585351091097892.0,-81981.09775127911,5398143792231329.0,109.2468,419.4009387082188
11,265502.15126021486,5963.2248857340455,1408183404630644.8,-89952.23427819733,5398143792231329.0,109.2468,437.98506632973545
11,304837.25648462796,5764.843869698481,1315878166515657.0,-94783.28367210565,5398143792231329.0,109.2468,448.4375709991395
12,231242.70680265786,5967.431655120017,1975384821428571.8,-67199.99999999999,4938502767089427.0,109.2468,382.53740119136063
12,265502.15126021486,5967.425460770697,1690711448586600.0,-77657.23734268027,4938502767089427.0,109.2468,408.96127641489716
12,304837.25648462796,5909.023610156684,1397136578687065.5,-90616.13203286087,4938502767089427.0,109.2468,439.3749097138287
13,231242.70680265786,5967.431655120017,1975384821428571.8,-67199.99999999999,5021173835655435.0,109.2468,382.53740119136063
13,265502.15126021486,5967.425946663308,1696645704241167.0,-77421.78320373526,5021173835655435.0,109.2468,408.38513476961566
13,304837.25648462796,5915.270606168226,1411970262020460.0,-89887.94896296618,5021173835655435.0,109.2468,437.72872779641597
14,304837.25648462796,5967.431655120017,1975384821428571.8,-67199.99999999999,5897875668708690.0,109.2468,382.53740119136063
