particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,258410.10682256793,487858607187524.6,-161180.03088176262,580710520324523.5,718.9026,916.0678334100926
1,100941.10260943102,258281.9104872587,488145954490574.1,-161204.34323618392,580710520324523.5,718.9026,915.9544243284626
1,115895.8925189068,258242.5512147938,746463059787040.1,-132597.43431299942,580710520324523.5,718.9026,884.1266713857163
1,133066.28871219646,258242.63303891843,1146658362142847.2,-103751.0595062286,580710520324523.5,718.9026,850.8744825708984
1,152780.5412840577,258242.68233432737,1630841630076715.8,-80080.13368539733,580710520324523.5,718.9026,822.5847263592058
1,175415.53176954575,258242.7031257156,2187437331437273.5,-60685.56026369827,580710520324523.5,718.9026,798.6592056558466
1,201403.9780680049,258242.70312571546,2819963298553921.5,-47073.612648814305,580710520324523.5,718.9026,781.4298634868388
1,231242.70680265786,258242.70312571552,3538865839187287.0,-37510.84839952157,580710520324523.5,718.9026,769.0949896147251
1,265502.15126021486,258242.70312571555,4357017511782053.0,-30467.139423019198,580710520324523.5,718.9026,759.8813625148794
1,304837.25648462796,258242.70312571566,5289359388959019.0,-25096.77453135308,580710520324523.5,718.9026,752.7808149216726
2,29111.731988593485,258410.47414338,1975384821428571.8,-67199.99999999999,1838976393871595.8,718.9026,806.982619569195
2,33424.74051075017,258410.473863272,1915861541291460.8,-69256.04256231118,1838976393871595.8,718.9026,809.5264250481057
2,38376.73686501157,258410.47295255173,1852423112190051.8,-71518.86310306906,1838976393871595.8,718.9026,812.3168545039808
2,44062.38941279583,258410.47110617784,1786815483606205.2,-73942.0759119939,1838976393871595.8,718.9026,815.2944830160103
2,50590.391976107494,258410.4679883408,1722217157413639.8,-76416.55642370638,1838976393871595.8,718.9026,818.3239265865898
2,58085.54176031472,258410.46324366343,1663985126176797.8,-78728.05462284014,1838976393871595.8,718.9026,821.1437363415781
2,66691.12512871357,258410.45660718344,1620562554498805.8,-80504.97505604202,1838976393871595.8,718.9026,823.3048422828879
2,76571.65683823434,258410.4481319656,1604221431000756.5,-81186.04506752593,1838976393871595.8,718.9026,824.1316559864589
2,87916.0251028354,258410.43853716587,1630858359563408.0,-80079.40353538604,1838976393871595.8,718.9026,822.787751576981
2,100941.10260943102,258410.4295296519,1717910658695114.0,-76584.83316884228,1838976393871595.8,718.9026,818.529489631857
2,115895.8925189068,258410.42379565444,1880636252253990.0,-70503.10859237821,1838976393871595.8,718.9026,811.0653887178673
2,133066.28871219646,258410.4978150772,2129145944383732.8,-62346.99896930852,1838976393871595.8,718.9026,800.9463112898213
2,152780.5412840577,258410.49781507708,2469129771080003.0,-53762.20462561458,1838976393871595.8,718.9026,790.1553042797241
2,175415.53176954575,258410.4978150772,2904482351233283.0,-45703.792947350594,1838976393871595.8,718.9026,779.8901086209875
2,201403.9780680049,258410.49781507708,3439433679614395.5,-38595.26665299228,1838976393871595.8,718.9026,770.7214340707924
2,231242.70680265786,258410.49781507713,4080117177240461.0,-32534.815602962924,1838976393871595.8,718.9026,762.8175580281828
2,265502.15126021486,258410.4978150771,4835278814461848.0,-27453.610245384414,1838976393871595.8,718.9026,756.1271163772154
2,304837.25648462796,258410.49781507716,5716536378602367.0,-23221.379382257157,1838976393871595.8,718.9026,750.508996877898
3,100941.10260943102,258410.47414338,1975384821428571.8,-67199.99999999999,449943861398117.9,718.9026,806.982619569195
3,115895.8925189068,258410.46784527635,1600274183216600.8,-81351.6326141972,449943861398117.9,718.9026,824.3325790716676
3,133066.28871219646,258410.47420614838,1165571321524425.5,-102651.7064955325,449943861398117.9,718.9026,849.7790073915463
3,152780.5412840577,258374.30953523217,674931501449067.5,-139587.47984369073,449943861398117.9,718.9026,892.1454919226156
3,175415.53176954575,255283.74411903636,342021546977208.25,-200228.0149803256,449943861398117.9,718.9026,954.4755199578059
3,201403.9780680049,252388.43612132402,837761004314527.8,-125247.59975637059,449943861398117.9,718.9026,869.0639054496448
3,231242.70680265786,252298.11580075882,1584088995106001.2,-82034.61681496674,449943861398117.9,718.9026,817.7196739906966
3,265502.15126021486,252298.28672351615,2429260424156378.5,-54644.55711704904,449943861398117.9,718.9026,783.508575371789
3,304837.25648462796,252298.28672351615,3377922716554954.0,-39298.07492321307,449943861398117.9,718.9026,763.6705593994432
4,133066.28871219646,258410.47414338,1975384821428571.8,-67199.99999999999,1633389820585246.8,718.9026,806.982619569195
4,152780.5412840577,258410.4697041799,1670241832343132.8,-78475.91042822615,1633389820585246.8,718.9026,820.8366221513342
4,175415.53176954575,258410.5347096502,1446384351187995.5,-88146.05203658638,1633389820585246.8,718.9026,832.5341875817912
4,201403.9780680049,258410.61358337355,1441236160129104.2,-88385.58801606798,1633389820585246.8,718.9026,832.8219516792789
4,231242.70680265786,258410.64724563318,1759102207738951.0,-74992.47150243075,1633389820585246.8,718.9026,816.582045783599
4,265502.15126021486,258410.7748852835,2360224877835241.5,-56242.88653450355,1633389820585246.8,718.9026,793.2889277177478
4,304837.25648462796,258410.77488528355,3172684956447987.0,-41840.22738539317,1633389820585246.8,718.9026,774.9206440283763
5,152780.5412840577,258410.47414338,1975384821428571.8,-67199.99999999999,1059275176240201.9,718.9026,806.982619569195
5,175415.53176954575,258410.50825332274,1485133839735420.5,-86369.42105568078,1059275176240201.9,718.9026,830.397410050156
5,201403.9780680049,258403.72666601208,1021927334874268.8,-111515.22658186014,1059275176240201.9,718.9026,860.1383066087363
5,231242.70680265786,257909.21713116165,907222068265033.6,-120151.36896576754,1059275176240201.9,718.9026,869.5522826109184
5,265502.15126021486,257573.1216933293,1430957530680500.8,-88870.73725774116,1059275176240201.9,718.9026,832.3987733665523
5,304837.25648462796,257571.70454868334,2291468010076325.5,-57930.48797376771,1059275176240201.9,718.9026,794.3578444535574
6,265502.15126021486,258410.47414338,1975384821428571.8,-67199.99999999999,1978226594587089.2,718.9026,806.982619569195
6,304837.25648462796,258410.36694224254,1739810364991571.2,-75733.6596201202,1978226594587089.2,718.9026,817.488870336915
