particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,215669.4066715524,1773177219801618.5,-74456.9945573865,1774200664430525.0,656.7639,761.7432654496381
2,133066.28871219646,215669.39521513678,1598737717136885.0,-81416.19989927564,1774200664430525.0,656.7639,770.8250062295754
2,152780.5412840577,215669.406853139,1504058711184249.0,-85518.58585945463,1774200664430525.0,656.7639,776.1288458917032
2,175415.53176954575,215669.4793704065,1560383343522091.2,-83047.95402417975,1774200664430525.0,656.7639,772.9391093670785
2,201403.9780680049,215669.53386494893,1816038586417558.8,-72851.91267540338,1774200664430525.0,656.7639,759.6333938688482
2,231242.70680265786,215669.66328739497,2265651216031326.5,-58590.59817359132,1774200664430525.0,656.7639,740.621713779695
2,265502.15126021486,215669.66328739485,2882936631306757.5,-46045.36171848837,1774200664430525.0,656.7639,723.4846577583843
2,304837.25648462796,215669.66328739485,3651874668040809.0,-36350.05909751462,1774200664430525.0,656.7639,709.9573541909534
3,115895.8925189068,215669.410171605,1975384821428571.8,-67199.99999999999,1083903263038213.2,656.7639,752.1561143427673
3,133066.28871219646,215669.4031770287,1624087581055822.2,-80359.01471207215,1083903263038213.2,656.7639,769.4522959730523
3,152780.5412840577,215669.43848017332,1251884256345942.8,-97850.96244798732,1083903263038213.2,656.7639,791.8590795440318
3,175415.53176954575,215667.29411782313,935079376411443.9,-117464.37923173602,1083903263038213.2,656.7639,816.2495615307357
3,201403.9780680049,215457.50739801035,910766985116584.2,-119396.54853424378,1083903263038213.2,656.7639,818.3569587072063
3,231242.70680265786,215338.1798758378,1328480119551623.5,-93860.15734968205,1083903263038213.2,656.7639,786.3820155948632
3,265502.15126021486,215338.2114152827,2009788411405365.5,-66049.6693316965,1083903263038213.2,656.7639,750.183818469819
3,304837.25648462796,215338.21141528274,2844747827280128.0,-46663.48937048621,1083903263038213.2,656.7639,723.8807923764367
4,265502.15126021486,215669.410171605,1975384821428571.8,-67199.99999999999,1899729115304230.0,656.7639,752.1561143427673
4,304837.25648462796,215666.77739320166,1638055432947310.8,-79788.12507591344,1899729115304230.0,656.7639,768.7065792213764
5,265502.15126021486,215669.410171605,1975384821428571.8,-67199.99999999999,898019077294141.9,656.7639,752.1561143427673
5,304837.25648462796,215514.85140762967,1147914225374274.8,-104571.61165558714,898019077294141.9,656.7639,800.1080715293614
