particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,398430.74324934743,6291318972897913.0,-21099.845767135612,2040674534298482.2,892.671,916.0028264328479
2,304837.25648462796,398430.7432493475,7376510077060833.0,-17995.753901673314,2040674534298482.2,892.671,912.6077987295756
3,115895.8925189068,398430.75712049997,1975384821428571.8,-67199.99999999999,1459103259472505.0,892.671,965.0189191103975
3,133066.28871219646,398430.7499265106,1627872167206824.8,-80202.60034594992,1459103259472505.0,892.671,978.4000718238532
3,152780.5412840577,398430.77583633363,1362866102846704.0,-92142.99457363188,1459103259472505.0,892.671,990.5289197292177
3,175415.53176954575,398430.87927362986,1348551157201195.0,-92852.46577441087,1459103259472505.0,892.671,991.245020212501
3,201403.9780680049,398430.95572024345,1709237736371636.8,-76924.90433943436,1459103259472505.0,892.671,975.0444708418974
3,231242.70680265786,398428.12394921924,2377152029371524.0,-55842.39390658392,1459103259472505.0,892.671,953.174189595798
3,265502.15126021486,398428.1239492192,3263406712625541.5,-40677.08124961251,1459103259472505.0,892.671,937.1288120624952
3,304837.25648462796,398428.1239492193,4336352538679984.5,-30612.33117370313,1459103259472505.0,892.671,926.3265678181992
4,133066.28871219646,398430.75712049997,1975384821428571.8,-67199.99999999999,800196971781384.5,892.671,965.0189191103975
4,152780.5412840577,398430.7641283793,1429230659645730.5,-88947.87479228497,800196971781384.5,892.671,987.2979681136433
4,175415.53176954575,398424.47048671334,881892407108358.4,-121424.65307744636,800196971781384.5,892.671,1019.6559454680385
4,201403.9780680049,397672.9720757105,739373615805734.5,-134302.2484310568,800196971781384.5,892.671,1031.4797336901654
4,231242.70680265786,397340.6461799041,1380233157095196.2,-91291.92566900881,800196971781384.5,892.671,988.56721759212
4,265502.15126021486,397343.26655404107,2335042591083774.5,-56849.438424327855,800196971781384.5,892.671,953.0925505724708
4,304837.25648462796,397343.2665540411,3462071542040234.0,-38342.89915388967,800196971781384.5,892.671,933.4732622929602
5,152780.5412840577,398430.75712049985,1975384821428571.8,-67199.99999999999,292108599358793.75,892.671,965.0189191103974
5,175415.53176954575,398430.8055094632,1286088513844904.0,-96039.43978642163,292108599358793.75,892.671,994.4548710684511
5,201403.9780680049,397744.94203157164,492104478709288.3,-168006.7552401491,292108599358793.75,892.671,1063.7214835394843
5,231242.70680265786,388060.7599399274,597229856746834.1,-153631.07984578024,292108599358793.75,892.671,1040.8571850025417
5,265502.15126021486,387344.8246417444,1636158230602152.5,-79861.30554878523,292108599358793.75,892.671,966.650019593989
5,304837.25648462796,387351.80416754074,2801931746063491.0,-47376.55019130934,292108599358793.75,892.671,932.4466251307365
6,175415.53176954575,398430.75712049997,1975384821428571.8,-67199.99999999999,2014800232665633.5,892.671,965.0189191103975
6,201403.9780680049,398430.77162964153,1857437821054934.8,-71337.19036045228,2014800232665633.5,892.671,969.2966130035675
6,231242.70680265786,398430.3824398827,2091548801831122.2,-63467.73256439574,2014800232665633.5,892.671,961.1431891287359
6,265502.15126021486,398430.3824398826,2704858481286634.0,-49076.822657596524,2014800232665633.5,892.671,946.0520124152574
6,304837.25648462796,398430.38243988267,3623773423567100.5,-36631.94258688784,2014800232665633.5,892.671,932.8047223580834
7,175415.53176954575,398430.75712049997,1975384821428571.8,-67199.99999999999,1688355182894124.5,892.671,965.0189191103975
7,201403.9780680049,398430.7909761025,1604911289825553.8,-81157.08616270544,1688355182894124.5,892.671,979.375185655434
7,231242.70680265786,398430.82081812405,1590552048452545.5,-81761.00028549792,1688355182894124.5,892.671,979.991654151832
7,265502.15126021486,398431.75206099503,2102707117980369.8,-63130.93196141417,1688355182894124.5,892.671,960.7941340603711
7,304837.25648462796,398431.75206099503,3012563714988537.0,-44064.08380328816,1688355182894124.5,892.671,940.7399596745992
8,231242.70680265786,398430.75712049997,1975384821428571.8,-67199.99999999999,1957431148778472.2,892.671,965.0189191103975
8,265502.15126021486,398430.756519388,1809016891348181.0,-73112.22072213364,1957431148778472.2,892.671,971.1261269696348
8,304837.25648462796,398430.354295016,2250322319342461.2,-58989.709544714475,1957431148778472.2,892.671,956.4727532342262
9,231242.70680265786,398430.75712049997,1975384821428571.8,-67199.99999999999,2109969402903437.2,892.671,965.0189191103975
9,265502.15126021486,398430.83539907646,2068306725550599.5,-64180.9352356392,2109969402903437.2,892.671,961.8854096353845
9,304837.25648462796,398430.83539907646,2681029933023923.5,-49513.00929724289,2109969402903437.2,892.671,946.5134385694895
10,231242.70680265786,398430.75712049997,1975384821428571.8,-67199.99999999999,1609165628123222.5,892.671,965.0189191103975
10,265502.15126021486,398430.5545570356,1489801208049817.8,-86158.93110844523,1609165628123222.5,892.671,984.4688777868814
10,304837.25648462796,398396.977465155,1695440601008904.0,-77470.36721845735,1609165628123222.5,892.671,975.5689054942376
11,265502.15126021486,398430.75712049997,1975384821428571.8,-67199.99999999999,1116707170099352.4,892.671,965.0189191103975
11,304837.25648462796,398222.64962459344,1112458240269088.9,-106891.93750331845,1116707170099352.4,892.671,1005.1015740987692
12,304837.25648462796,398430.75712049997,1975384821428571.8,-67199.99999999999,1308057545101314.5,892.671,965.0189191103975
13,304837.25648462796,398430.75712049997,1975384821428571.8,-67199.99999999999,989106010214104.8,892.671,965.0189191103975
