particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,77655.43145587205,2104722589178440.5,-63070.47811551077,2504556360330886.5,394.095,530.5203286800287
0,152780.5412840577,77655.43145587205,2272306613969060.5,-58418.991162522514,2504556360330886.5,394.095,521.6788717561687
0,175415.53176954575,77655.43145587211,2491867056540373.5,-53271.64611433966,2504556360330886.5,394.095,511.71687009558667
0,201403.9780680049,77655.43145587211,2769952529196285.5,-47923.51442878944,2504556360330886.5,394.095,501.15655415181703
0,231242.70680265786,77655.4314558721,3112798909437989.0,-42645.176852740246,2504556360330886.5,394.095,490.5111788911897
0,265502.15126021486,77655.43145587211,3526723934887658.0,-37639.99180282552,2504556360330886.5,394.095,480.1987573051343
0,304837.25648462796,77655.43145587208,4018593440864748.5,-33032.916106943834,2504556360330886.5,394.095,470.5068491803619
1,87916.0251028354,77655.43451250003,1975384821428571.8,-67199.99999999999,2593828450409093.0,394.095,538.2479623974438
1,100941.10260943102,77655.43370795445,1923402803192253.8,-68992.05385157399,2593828450409093.0,394.095,541.5671473779192
1,115895.8925189068,77655.43156375135,1887064319358718.8,-70273.80721013898,2593828450409093.0,394.095,543.9287430792573
1,133066.28871219646,77655.42826605539,1878186276733871.2,-70590.71358001858,2593828450409093.0,394.095,544.5110501102323
1,152780.5412840577,77655.42495338037,1911817007639215.2,-69398.07221445101,2593828450409093.0,394.095,542.3163231322313
1,175415.53176954575,77655.5090689589,2004382626989646.8,-66227.80411910129,2593828450409093.0,394.095,536.4388374979205
1,201403.9780680049,77655.50906895893,2170814524567873.8,-61150.25420074736,2593828450409093.0,394.095,526.8885333155511
1,231242.70680265786,77655.50906895888,2422572974872402.0,-54795.40198659724,2593828450409093.0,394.095,514.6861394200472
1,265502.15126021486,77655.5090689589,2766859757605118.0,-47977.082913266066,2593828450409093.0,394.095,501.263587311556
1,304837.25648462796,77655.5090689589,3208163645538614.5,-41377.52143180136,2593828450409093.0,394.095,487.9201379339866
2,115895.8925189068,77655.43451250003,1975384821428571.8,-67199.99999999999,2399162095893486.0,394.095,538.2479623974438
2,133066.28871219646,77655.43213978125,1855069174741690.5,-71422.96382717471,2399162095893486.0,394.095,546.0373539730701
2,152780.5412840577,77655.42499500388,1754860480558516.0,-75154.79638630449,2399162095893486.0,394.095,552.8294879640708
2,175415.53176954575,77655.45486979907,1700512953045015.5,-77268.85269027833,2399162095893486.0,394.095,556.640472046504
2,201403.9780680049,77655.50297725141,1726524427333359.5,-76248.67937314782,2399162095893486.0,394.095,554.8047987362748
2,231242.70680265786,77655.52832629839,1865705084317280.0,-71038.73830333659,2399162095893486.0,394.095,545.3334147650132
2,265502.15126021486,77655.53082639784,2134570689788760.2,-62188.551840902815,2399162095893486.0,394.095,528.8555240655063
2,304837.25648462796,77655.53082639784,2533283319382129.5,-52400.716092180664,2399162095893486.0,394.095,510.01224871286865
3,133066.28871219646,77655.43451250003,1975384821428571.8,-67199.99999999999,1381093571206806.0,394.095,538.2479623974438
3,152780.5412840577,77655.42959325114,1689497597987765.2,-77705.60582387529,1381093571206806.0,394.095,557.424497877742
3,175415.53176954575,77655.49625524893,1373045269582814.0,-91642.84912078016,1381093571206806.0,394.095,581.8906175150603
3,201403.9780680049,77651.97175470156,1056536255253776.9,-109262.26399397205,1381093571206806.0,394.095,611.4151384267053
3,231242.70680265786,77219.54327110198,861175365758433.0,-123956.60324435169,1381093571206806.0,394.095,634.312456941299
3,265502.15126021486,76199.73433170826,1010432449095152.0,-113079.34812116949,1381093571206806.0,394.095,615.2708061542945
3,304837.25648462796,75758.81213168785,1487261383453316.2,-86328.94085709917,1381093571206806.0,394.095,569.3641242452619
4,152780.5412840577,77655.43451250003,1975384821428571.8,-67199.99999999999,355060760630043.25,394.095,538.2479623974438
4,175415.53176954575,77655.45910090758,1585754517589469.5,-81964.0980239489,355060760630043.25,394.095,565.0124903484108
4,201403.9780680049,77655.2603594953,1114499052188907.8,-105663.57631488031,355060760630043.25,394.095,605.506129901879
4,231242.70680265786,76498.80154191575,534152325681002.2,-164081.87582183245,355060760630043.25,394.095,693.6579522556463
4,265502.15126021486,56976.480750594346,316440326911787.2,-239696.95281282347,355060760630043.25,394.095,770.2901188038411
4,304837.25648462796,52117.44180686542,1056799864689343.2,-110756.68449833387,355060760630043.25,394.095,570.7435962062111
5,175415.53176954575,77655.43451250003,1975384821428571.8,-67199.99999999999,1769506163219784.8,394.095,538.2479623974438
5,201403.9780680049,77655.46104757825,1655451600780690.8,-79073.53079473361,1769506163219784.8,394.095,559.8731853595274
5,231242.70680265786,77655.45668029353,1348116283963798.8,-92874.12054264311,1769506163219784.8,394.095,584.0027007179618
5,265502.15126021486,77521.90975361996,1164731557006550.2,-102938.32272083708,1769506163219784.8,394.095,600.7665644398946
5,304837.25648462796,77041.07294238321,1287953782750146.2,-96291.59035204846,1769506163219784.8,394.095,588.7829197495995
