particle,time,energy,r,potential,impact parameter,v0,v
2,38376.73686501157,150038.03532898962,1925015051506145.2,-68935.74208688825,2321907228040348.5,547.792,661.7760609388615
2,44062.38941279583,150038.03481764632,1934750992174534.5,-68596.72818481496,2321907228040348.5,547.792,661.2635828509858
2,50590.391976107494,150038.0344126026,1953403429182842.0,-67951.971903275,2321907228040348.5,547.792,660.2878255971067
2,58085.54176031472,150038.0477976777,1984349136717640.0,-66896.4233882643,2321907228040348.5,547.792,658.687287240223
2,66691.12512871357,150038.0477976777,2031793755985475.2,-65334.31831303894,2321907228040348.5,547.792,656.3114597669564
2,76571.65683823434,150038.0477976777,2100811245374105.0,-63187.90433567062,2321907228040348.5,547.792,653.0328508327101
2,87916.0251028354,150038.0477976777,2197262212618472.0,-60414.209664037815,2321907228040348.5,547.792,648.7715429359021
2,100941.10260943102,150038.04779767766,2327624482213514.5,-57030.61684321257,2321907228040348.5,547.792,643.5350256837467
2,115895.8925189068,150038.04779767775,2498767952437219.0,-53124.52477650992,2321907228040348.5,547.792,637.4363851776703
2,133066.28871219646,150038.0477976777,2717747466201572.5,-48844.07460621449,2321907228040348.5,547.792,630.6855355942329
2,152780.5412840577,150038.04779767775,2991696984317262.5,-44371.42554739515,2321907228040348.5,547.792,623.5534834239528
2,175415.53176954575,150038.04779767778,3327874358531739.0,-39889.084051408594,2321907228040348.5,547.792,616.3231812111019
2,201403.9780680049,150038.04779767778,3733851519319669.5,-35551.99217567899,2321907228040348.5,547.792,609.245500555165
2,231242.70680265786,150038.0477976778,4217804385997509.5,-31472.739807634687,2321907228040348.5,547.792,602.5127178828883
2,265502.15126021486,150038.04779767775,4788848076867862.0,-27719.78936672015,2321907228040348.5,547.792,596.2513516368712
2,304837.25648462796,150038.04779767772,5457378814018837.0,-24324.10586177458,2321907228040348.5,547.792,590.5288369918142
3,11067.97181058933,150038.037632,1975384821428571.8,-67199.99999999999,578923993491098.6,547.792,659.1479919289749
3,12707.731916953566,150038.0375759326,1942275067316857.5,-68335.89750812939,578923993491098.6,547.792,660.8690264856751
3,14590.428421461716,150038.03738325,1904191084758991.2,-69666.64086822726,578923993491098.6,547.792,662.8795942725606
3,16752.05323129234,150038.03697977072,1860374659465646.0,-71231.01797407644,578923993491098.6,547.792,665.2353793265165
3,19233.930585016875,150038.03626413157,1809949127688682.0,-73077.62015808444,578923993491098.6,547.792,668.0054736635262
3,22083.507056806713,150038.03508987214,1751900534180182.0,-75268.17752671451,578923993491098.6,547.792,671.2767128637588
3,25355.258602624624,150038.03324373707,1685056285007723.5,-77882.41466905804,578923993491098.6,547.792,675.1599038935815
3,29111.731988593485,150038.0304116951,1608061833655219.0,-81025.32312356506,578923993491098.6,547.792,679.7990196157393
3,33424.74051075017,150038.0261240174,1519357395440476.5,-84838.40798796475,578923993491098.6,547.792,685.3851969688026
3,38376.73686501157,150038.01966303523,1417160483138692.5,-89517.71567003007,578923993491098.6,547.792,692.1787851892967
3,44062.38941279583,150038.00990057335,1299470366464529.8,-95343.88018440336,578923993491098.6,547.792,700.5453448349746
3,50590.391976107494,150037.99499366878,1164140640677376.8,-102734.15287873647,578923993491098.6,547.792,711.0163821915853
3,58085.54176031472,150037.97177073103,1009163582832367.6,-112334.51006452412,578923993491098.6,547.792,724.3928241434411
3,66691.12512871357,150037.93437736115,833674533991374.5,-125172.13307616739,578923993491098.6,547.792,741.9030495334664
3,76571.65683823434,150037.92660465694,641820895742673.6,-142747.29146834955,578923993491098.6,547.792,765.2257419520157
3,87916.0251028354,150034.63015624828,460184855781357.0,-165114.82927852852,578923993491098.6,547.792,793.9136721769903
3,100941.10260943102,149629.27969621812,399351888973861.7,-175250.2387204525,578923993491098.6,547.792,806.0763219654459
3,115895.8925189068,149215.79075925658,580841251665338.6,-149489.22150718974,578923993491098.6,547.792,772.9230392043522
3,133066.28871219646,149202.13719370458,911587894522626.2,-119167.99408562054,578923993491098.6,547.792,732.6255950747627
3,152780.5412840577,149202.2327671945,1317985634562845.0,-94393.21075346197,578923993491098.6,547.792,697.9906066999132
3,175415.53176954575,149202.3002476459,1782581371422440.0,-74101.5318824703,578923993491098.6,547.792,668.2871121458444
3,201403.9780680049,149198.7499113165,2304126411161437.0,-57612.22967497127,578923993491098.6,547.792,643.1344798505019
3,231242.70680265786,149198.74991131655,2889100934058784.5,-45947.117470039564,578923993491098.6,547.792,624.7333309202513
3,265502.15126021486,149198.74991131652,3547922899821720.5,-37415.09151922956,578923993491098.6,547.792,610.923630956515
3,304837.25648462796,149198.74991131652,4292409558609667.5,-30925.72090045318,578923993491098.6,547.792,600.2074155019575
4,44062.38941279583,150038.037632,1975384821428571.8,-67199.99999999999,1829369879866384.8,547.792,659.1479919289749
4,50590.391976107494,150038.03704634903,1890841764815007.0,-70139.41162821112,1829369879866384.8,547.792,663.5924180919492
4,58085.54176031472,150038.0350386183,1799745129271563.8,-73457.56210689966,1829369879866384.8,547.792,668.5740006095331
4,66691.12512871357,150038.03087646625,1704558601486122.0,-77109.15258872404,1829369879866384.8,547.792,674.0136251815542
4,76571.65683823434,150038.0236775073,1610280856310028.2,-80932.69572933263,1829369879866384.8,547.792,679.6627390211117
4,87916.0251028354,150038.01247549424,1526072954406135.0,-84542.0982924126,1829369879866384.8,547.792,684.9527148174636
4,100941.10260943102,150037.99659840038,1467224339784141.8,-87184.79453584805,1829369879866384.8,547.792,688.8001032727107
4,115895.8925189068,150037.97650484514,1456057176882656.8,-87698.23953740303,1829369879866384.8,547.792,689.5450906826154
4,133066.28871219646,150037.95547239267,1518731721707028.5,-84866.19948856567,1829369879866384.8,547.792,685.4256414243026
4,152780.5412840577,150037.9549214318,1676739427523585.2,-78214.99341840771,1829369879866384.8,547.792,675.6522009730147
4,175415.53176954575,150037.96951290517,1939524461629018.0,-68431.14125561598,1829369879866384.8,547.792,661.0130267529092
4,201403.9780680049,150037.69894370396,2306244751040445.0,-57559.31149116446,1829369879866384.8,547.792,644.3555081395183
4,231242.70680265786,150037.6989437039,2774766162161178.5,-47840.377257811306,1829369879866384.8,547.792,629.0915294319503
4,265502.15126021486,150037.69894370393,3345602787869573.0,-39677.71083922681,1829369879866384.8,547.792,615.9795609968414
4,304837.25648462796,150037.6989437039,4022872701205980.5,-32997.77792128628,1829369879866384.8,547.792,605.0379770972896
5,133066.28871219646,150038.037632,1975384821428571.8,-67199.99999999999,1976718713385813.0,547.792,659.1479919289749
5,152780.5412840577,150038.03316089103,1773842612156401.5,-74431.7978199114,1976718713385813.0,547.792,670.0295978250549
5,175415.53176954575,150038.06898471268,1625916132651109.8,-80283.3506712,1976718713385813.0,547.792,678.7067402876041
5,201403.9780680049,150038.13293433705,1600198196872153.2,-81354.72014452692,1976718713385813.0,547.792,680.2835483515149
5,231242.70680265786,150038.1675420534,1766100788843333.2,-74725.64777797593,1976718713385813.0,547.792,670.4682174719833
5,265502.15126021486,150037.755780373,2143100368021928.0,-61941.03737778919,1976718713385813.0,547.792,651.12025488102
5,304837.25648462796,150037.75578057673,2707153787188695.5,-49035.212047503555,1976718713385813.0,547.792,630.9880630060767
6,133066.28871219646,150038.037632,1975384821428571.8,-67199.99999999999,951051351787647.5,547.792,659.1479919289749
6,152780.5412840577,150038.0349558263,1600929568752014.8,-81324.13264502892,951051351787647.5,547.792,680.2384399618346
6,175415.53176954575,150038.12010867614,1185351876715232.8,-101520.64855063579,951051351787647.5,547.792,709.3077874368953
6,201403.9780680049,149876.02103650148,792252559275538.9,-129243.97140237383,951051351787647.5,547.792,747.1545923553911
6,231242.70680265786,148358.022051444,733120723068971.5,-136285.5748926063,951051351787647.5,547.792,754.5112284705249
6,265502.15126021486,147431.00698081305,1219720712483640.5,-99737.81297685253,951051351787647.5,547.792,703.0914875855995
6,304837.25648462796,147379.91572264847,1949362199009277.0,-68091.14016598044,951051351787647.5,547.792,656.4618128857594
7,175415.53176954575,150038.037632,1975384821428571.8,-67199.99999999999,1311375018908839.2,547.792,659.1479919289749
7,201403.9780680049,150038.07184409696,1541127997325061.8,-83882.29877015439,1311375018908839.2,547.792,683.9888458363212
7,231242.70680265786,150022.54325582317,1135694436885914.0,-104445.98873173096,1311375018908839.2,547.792,713.3982506111914
7,265502.15126021486,149476.79693942307,1002554104614573.0,-113652.97702947498,1311375018908839.2,547.792,725.4374872708165
7,304837.25648462796,148873.05770857426,1402472049853527.8,-90353.1294865213,1311375018908839.2,547.792,691.7025187103131
8,201403.9780680049,150038.037632,1975384821428571.8,-67199.99999999999,1814126179852964.2,547.792,659.1479919289749
8,231242.70680265786,150038.05528388196,1628285926225119.8,-80185.38333437771,1814126179852964.2,547.792,678.562360609929
8,265502.15126021486,150035.71993478516,1440611870415705.5,-88417.83793913561,1814126179852964.2,547.792,690.5846188178836
8,304837.25648462796,149987.97199246247,1608371574728675.2,-81021.32486117161,1814126179852964.2,547.792,679.7194963418867
9,231242.70680265786,150038.037632,1975384821428571.8,-67199.99999999999,2095208499130603.8,547.792,659.1479919289749
9,265502.15126021486,150038.03394397406,1734905778245332.0,-75923.22570369381,2095208499130603.8,547.792,672.2518272904401
9,304837.25648462796,150037.8940366803,1758066562995122.8,-75032.14432677501,2095208499130603.8,547.792,670.9247921540168
10,231242.70680265786,150038.037632,1975384821428571.8,-67199.99999999999,1220444888579705.8,547.792,659.1479919289749
10,265502.15126021486,150035.2159082479,1390237075643486.0,-90817.93117019668,1220444888579705.8,547.792,694.0506423575222
10,304837.25648462796,149228.14416762642,932972771180159.0,-120552.87415725915,1220444888579705.8,547.792,734.5488660734363
11,231242.70680265786,150038.037632,1975384821428571.8,-67199.99999999999,1317240924328444.8,547.792,659.1479919289749
11,265502.15126021486,150036.35493844777,1415799366090575.5,-89588.47946276778,1317240924328444.8,547.792,692.2786063446068
11,304837.25648462796,149406.71603084446,1008139612476482.4,-114388.79811491599,1317240924328444.8,547.792,726.3546160736647
12,304837.25648462796,150038.037632,1975384821428571.8,-67199.99999999999,1641857681741227.0,547.792,659.1479919289749
13,304837.25648462796,150038.037632,1975384821428571.8,-67199.99999999999,2202759175662764.5,547.792,659.1479919289749
