particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,48.08337109160493,1916746775209629.2,-69225.00078666772,3.419767021518666e+16,9.8065,372.21790434571875
1,50590.391976107494,48.082157703174744,1848664688379210.2,-71655.3487004513,3.419767021518666e+16,9.8065,378.6909844666347
1,58085.54176031472,48.07955663620669,1769527849447847.5,-74595.41682277857,3.419767021518666e+16,9.8065,386.3767497648242
1,66691.12512871357,48.07480752583069,1677452840064511.5,-78186.35422804016,3.419767021518666e+16,9.8065,395.5614466440479
1,76571.65683823434,48.066729053651216,1570273825637718.8,-82623.36222468581,3.419767021518666e+16,9.8065,406.623730133251
1,87916.0251028354,48.05343997274758,1445600898087752.5,-88182.52478484772,3.419767021518666e+16,9.8065,420.07279898803364
1,100941.10260943102,48.03184404732019,1301081624936403.2,-95260.71903116278,3.419767021518666e+16,9.8065,436.59764285944124
1,115895.8925189068,48.01891507215623,1135280074819136.0,-104421.27151430848,3.419767021518666e+16,9.8065,457.09799918481514
1,133066.28871219646,48.09228119450563,950566239832647.6,-116354.34722392666,3.419767021518666e+16,9.8065,482.49857928313355
1,152780.5412840577,34.681686168245506,762997783152020.0,-131160.9381219293,3.419767021518666e+16,9.8065,512.2413880351676
1,175415.53176954575,-491.62565479351906,631601901984160.1,-145032.0911049716,3.419767021518666e+16,9.8065,537.6624693061216
1,201403.9780680049,-1874.3892013910518,674333161904048.1,-141282.86089122455,3.419767021518666e+16,9.8065,528.0311954607105
1,231242.70680265786,-2928.4661735201225,920347145577685.9,-119115.23180386613,3.419767021518666e+16,9.8065,482.05137823751943
1,265502.15126021486,-3294.124293784829,1282555830489640.5,-96290.3022117706,3.419767021518666e+16,9.8065,431.2683107254364
1,304837.25648462796,-3352.243205449602,1702285278840297.5,-77199.42412392759,3.419767021518666e+16,9.8065,384.3102416498368
2,100941.10260943102,48.0837211250182,1975384821428571.8,-67199.99999999999,6349331560661996.0,9.8065,366.7371912449704
2,115895.8925189068,48.08075695192383,1799104659511500.8,-73481.50206563108,6349331560661996.0,9.8065,383.48294048779536
2,133066.28871219646,48.06989477069874,1586560573188288.8,-81930.00775285602,6349331560661996.0,9.8065,404.91499761709673
2,152780.5412840577,48.0993180876394,1327383597973354.0,-93915.73842872883,6349331560661996.0,9.8065,433.506257732957
2,175415.53176954575,48.165724908787524,1006022306590832.2,-112543.92771833188,6349331560661996.0,9.8065,474.53575933377385
2,201403.9780680049,-563.0572568357748,595113331603102.1,-151289.48740051442,6349331560661996.0,9.8065,549.0472295598597
2,231242.70680265786,2432760.0732236668,141897205144065.6,-403845.21154315065,6349331560661996.0,9.8065,2381.8502407862748
2,265502.15126021486,2430274.929835529,2577629391829120.5,-51499.20326824088,6349331560661996.0,9.8065,2227.902211993951
2,304837.25648462796,2430274.929801179,5333889658487347.0,-24887.25273661656,6349331560661996.0,9.8065,2215.9251713619733
3,100941.10260943102,48.08372112503275,1975384821428571.8,-67199.99999999999,4.178787546029892e+16,9.8065,366.73719124497046
3,115895.8925189068,48.08131152950227,1831391684544022.0,-72286.20509443476,4.178787546029892e+16,9.8065,380.353221114175
3,133066.28871219646,48.07282014426892,1663590634966659.8,-78744.04108429883,4.178787546029892e+16,9.8065,396.9687995408282
3,152780.5412840577,48.08217394752137,1469771993323572.8,-87068.22096048812,4.178787546029892e+16,9.8065,417.4117945972194
3,175415.53176954575,48.17726424628927,1251459734172042.5,-97873.64502501138,4.178787546029892e+16,9.8065,442.542251743848
3,201403.9780680049,38.559065798763186,1023521572789144.2,-111409.58082626117,4.178787546029892e+16,9.8065,472.11892546700545
3,231242.70680265786,-432.44424148906546,842716832883140.5,-125563.17971595707,4.178787546029892e+16,9.8065,500.26140261760753
3,265502.15126021486,-1924.986574469236,838576996126696.5,-127301.39883376478,4.178787546029892e+16,9.8065,500.75225862555135
3,304837.25648462796,-3417.88587073113,1085246807915834.5,-108745.52594586767,4.178787546029892e+16,9.8065,458.971981879366
4,175415.53176954575,48.0837211250182,1975384821428571.8,-67199.99999999999,6.8395091034760744e+16,9.8065,366.7371912449704
4,201403.9780680049,48.09286819508998,1870830177982613.5,-70854.40783302744,6.8395091034760744e+16,9.8065,376.5700484670084
4,231242.70680265786,48.112363230146,1778314517252220.5,-74262.51727278257,6.8395091034760744e+16,9.8065,385.51427894700015
4,265502.15126021486,48.10605095610663,1718399503604876.8,-76565.64311265602,6.8395091034760744e+16,9.8065,391.44284171156363
4,304837.25648462796,47.762918680979055,1720308448940032.8,-76491.33483420046,6.8395091034760744e+16,9.8065,391.25208690275747
5,231242.70680265786,48.0837211250182,1975384821428571.8,-67199.99999999999,4.723273683988053e+16,9.8065,366.7371912449704
5,265502.15126021486,48.07554905413417,1668772118754276.2,-78534.96140728646,4.723273683988053e+16,9.8065,396.4417661052897
5,304837.25648462796,-43.4449510476843,1328719644441486.2,-94103.43343217685,4.723273683988053e+16,9.8065,433.7279988221401
6,231242.70680265786,48.0837211250182,1975384821428571.8,-67199.99999999999,6.951173297924202e+16,9.8065,366.7371912449704
6,265502.15126021486,48.08458647792577,1858458686378204.8,-71300.24721579366,6.951173297924202e+16,9.8065,377.75211925883775
6,304837.25648462796,48.022835261712316,1776811738527802.0,-74319.4077796335,6.951173297924202e+16,9.8065,385.6615889997219
