particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,24555.397643750533,1647214113827656.0,-79408.82269064453,3365629212386785.5,221.6097,455.99171118430445
1,115895.8925189068,24555.386013232055,1631266051477114.8,-80062.62872624947,3365629212386785.5,221.6097,457.42324982335896
1,133066.28871219646,24555.37238394175,1636750038089373.5,-79837.10642497469,3365629212386785.5,221.6097,456.9299263758425
1,152780.5412840577,24555.36421060245,1673875760934786.2,-78329.86179996011,3365629212386785.5,221.6097,453.61928091861915
1,175415.53176954575,24555.397001555102,1753525176010333.0,-75205.92645181052,3365629212386785.5,221.6097,446.67957968406307
1,201403.9780680049,24555.426420009186,1885228982047900.0,-70339.18391561837,3365629212386785.5,221.6097,435.6480467892116
1,231242.70680265786,24555.59952572808,2075295600954552.8,-63964.79611817335,3365629212386785.5,221.6097,420.7621552466463
1,265502.15126021486,24555.599525728067,2327680397950320.0,-57029.24684887655,3365629212386785.5,221.6097,403.9426849804428
1,304837.25648462796,24555.599525728074,2645619394982232.5,-50175.72076004965,3365629212386785.5,221.6097,386.6039841640997
2,44062.38941279583,24555.42956704498,1975384821428571.8,-67199.99999999999,2810682587841447.5,221.6097,428.3816746011551
2,50590.391976107494,24555.429162197033,1916019668905218.2,-69250.49836452454,2810682587841447.5,221.6097,433.14184172559817
2,58085.54176031472,24555.427762740685,1848923445292752.8,-71645.94530410093,2810682587841447.5,221.6097,438.6373743010087
2,66691.12512871357,24555.424814547136,1773637180863354.5,-74439.54394813544,2810682587841447.5,221.6097,444.960602217056
2,76571.65683823434,24555.419560847295,1690117212416802.2,-77680.91976419285,2810682587841447.5,221.6097,452.1865529292974
2,87916.0251028354,24555.41092954387,1599167694143219.5,-81398.08881529137,2810682587841447.5,221.6097,460.3335741499532
2,100941.10260943102,24555.39744366781,1503233008364269.8,-85555.47014747965,2810682587841447.5,221.6097,469.27788695217134
2,115895.8925189068,24555.37719492505,1407797959339596.2,-89963.26719144578,2810682587841447.5,221.6097,478.578403997445
2,133066.28871219646,24555.37475992326,1323618756669322.2,-94106.66949595246,2810682587841447.5,221.6097,487.159202429505
2,152780.5412840577,24555.44305213353,1269328047269047.0,-96921.06121291462,2810682587841447.5,221.6097,492.90263595369044
2,175415.53176954575,24555.551849161347,1271602595717079.8,-96800.6430184741,2810682587841447.5,221.6097,492.65849199549064
2,201403.9780680049,24555.622331306862,1357708218314874.0,-92397.62537121095,2810682587841447.5,221.6097,483.638806760826
2,231242.70680265786,24555.632886362364,1542057273816823.0,-83841.76162090278,2810682587841447.5,221.6097,465.6122732644945
2,265502.15126021486,24555.618326135067,1821094122301595.8,-72665.07636882011,2810682587841447.5,221.6097,440.9550877242606
2,304837.25648462796,24556.662594541478,2181523084136218.5,-60850.08266257296,2810682587841447.5,221.6097,413.2958873667011
3,76571.65683823434,24555.42956704498,1975384821428571.8,-67199.99999999999,1748424213615255.5,221.6097,428.3816746011551
3,87916.0251028354,24555.427951742648,1838153614784330.2,-72038.53415778963,1748424213615255.5,221.6097,439.53148262560734
3,100941.10260943102,24555.42185925714,1678674580715849.8,-78137.45082264362,1748424213615255.5,221.6097,453.19504119507036
3,115895.8925189068,24555.40795256183,1493953367068105.5,-85971.61095401156,1748424213615255.5,221.6097,470.1638414565148
3,133066.28871219646,24555.40571230238,1282224091463889.8,-96241.84367959703,1748424213615255.5,221.6097,491.52263303310747
3,152780.5412840577,24555.491679555955,1047141163866669.4,-109851.91583503368,1748424213615255.5,221.6097,518.473543229719
3,175415.53176954575,24513.497089912213,813515199019811.0,-126938.43038547086,1748424213615255.5,221.6097,550.3670184075042
3,201403.9780680049,23714.891117708583,676067964731192.5,-141083.93922489067,1748424213615255.5,221.6097,574.1059664253617
3,231242.70680265786,22202.9561454644,796117163571203.1,-129854.5678443922,1748424213615255.5,221.6097,551.4662709356876
3,265502.15126021486,21404.063363634355,1152209961581525.0,-103693.7557618155,1748424213615255.5,221.6097,500.195599991543
3,304837.25648462796,21237.03987858475,1624804854798798.8,-80335.59914827513,1748424213615255.5,221.6097,450.71640535232325
4,115895.8925189068,24555.42956704498,1975384821428571.8,-67199.99999999999,1925994944918593.5,221.6097,428.3816746011551
4,133066.28871219646,24555.425666560433,1773642848134898.0,-74439.35769416347,1925994944918593.5,221.6097,444.9601855463563
4,152780.5412840577,24555.426138904993,1540394055742949.0,-83914.44847262691,1925994944918593.5,221.6097,465.7679134752241
4,175415.53176954575,24555.513926736807,1276505693957514.8,-96542.02944621077,1925994944918593.5,221.6097,492.1332002069106
4,201403.9780680049,24541.49162330416,999150637413147.5,-113045.36803408277,1925994944918593.5,221.6097,524.5700328028412
4,231242.70680265786,23903.167953337426,786247005209601.4,-130810.92260338942,1925994944918593.5,221.6097,556.2626907437292
4,265502.15126021486,22113.33201995946,827011782075391.5,-128414.35176363357,1925994944918593.5,221.6097,548.685126067024
4,304837.25648462796,20803.149556245262,1176198533862301.0,-102791.65346605174,1925994944918593.5,221.6097,497.1816630212683
5,152780.5412840577,24555.42956704498,1975384821428571.8,-67199.99999999999,623411854716709.1,221.6097,428.3816746011551
5,175415.53176954575,24555.447675454183,1665076878098081.2,-78683.99717059414,623411854716709.1,221.6097,454.39948249541027
5,201403.9780680049,24555.51172733144,1285748502443617.5,-96057.14614719134,623411854716709.1,221.6097,491.1469390610569
5,231242.70680265786,24281.263575831836,813734983202132.5,-128190.16718953516,623411854716709.1,221.6097,552.2163176969094
5,265502.15126021486,17231.05881279055,216684789305547.56,-316025.00133959897,623411854716709.1,221.6097,816.4019355101867
5,304837.25648462796,-2810.0152763919905,641303768240152.5,-154930.74994047612,623411854716709.1,221.6097,551.5808819458559
6,152780.5412840577,24555.42956704498,1975384821428571.8,-67199.99999999999,3228937692872719.0,221.6097,428.3816746011551
6,175415.53176954575,24555.43662179931,1821545638974239.8,-72648.46788078349,3228937692872719.0,221.6097,440.9170092037339
6,201403.9780680049,24555.47675678195,1675704180300094.2,-78256.40444874033,3228937692872719.0,221.6097,453.4575640686177
6,231242.70680265786,24555.507487318217,1565994636950773.5,-82806.62983294917,3228937692872719.0,221.6097,463.3835070873097
6,265502.15126021486,24555.412413705082,1538142812287119.5,-84012.65931039925,3228937692872719.0,221.6097,465.97869419986216
6,304837.25648462796,24544.65456237702,1641870546868835.5,-79631.3788377076,3228937692872719.0,221.6097,456.4559856110655
7,152780.5412840577,24555.429567044965,1975384821428571.8,-67199.99999999999,2004414068848748.5,221.6097,428.38167460115505
7,175415.53176954575,24555.444099670553,1713373481831593.8,-76762.5475504487,2004414068848748.5,221.6097,450.15106719882215
7,201403.9780680049,24555.50737228671,1413531881033142.5,-89689.91924500109,2004414068848748.5,221.6097,478.00716860165977
7,231242.70680265786,24524.546492874942,1091836159148474.2,-107137.4199506517,2004414068848748.5,221.6097,513.1509844938946
7,265502.15126021486,23643.81123503123,833189392791813.2,-127816.89931486259,2004414068848748.5,221.6097,550.3829767532674
7,304837.25648462796,21272.787555957388,869523321697372.0,-126391.1812863319,2004414068848748.5,221.6097,543.4408318157356
8,152780.5412840577,24555.42956704498,1975384821428571.8,-67199.99999999999,3651512282194101.0,221.6097,428.3816746011551
8,175415.53176954575,24555.432177498064,1899698210351123.0,-69825.4025380824,3651512282194101.0,221.6097,434.4671097231192
8,201403.9780680049,24555.45074863611,1850703540659487.2,-71581.27199275763,3651512282194101.0,221.6097,438.48996052679183
8,231242.70680265786,24555.468443889433,1849664340159750.8,-71618.99938185551,3651512282194101.0,221.6097,438.57603177954206
8,265502.15126021486,24555.472878913948,1920782402929884.5,-69083.65235984226,3651512282194101.0,221.6097,432.75657184786047
8,304837.25648462796,24555.180428537038,2083716159511188.5,-63706.30634795306,3651512282194101.0,221.6097,420.1463715813576
9,175415.53176954575,24555.429567044965,1975384821428571.8,-67199.99999999999,2484548643365001.5,221.6097,428.38167460115505
9,201403.9780680049,24555.451581646863,1711884256161559.5,-76820.93497526884,2484548643365001.5,221.6097,450.280771423599
9,231242.70680265786,24555.46990618536,1428930220145381.5,-88961.83474454464,2484548643365001.5,221.6097,476.48148893893034
9,265502.15126021486,24462.206465937314,1171848282452774.5,-102513.55255683791,2484548643365001.5,221.6097,503.9360257468704
9,304837.25648462796,23668.694217051976,1065193013274913.2,-110155.15176694047,2484548643365001.5,221.6097,517.3467811516613
10,175415.53176954575,24555.429567044965,1975384821428571.8,-67199.99999999999,2580964117017906.5,221.6097,428.38167460115505
10,201403.9780680049,24555.450903387522,1720895173627830.0,-76468.13961765944,2580964117017906.5,221.6097,449.4965862407566
10,231242.70680265786,24555.472286731718,1451539265643948.2,-87906.89007626238,2580964117017906.5,221.6097,474.2622952818284
10,265502.15126021486,24489.38825729277,1213558867852713.0,-100087.44411232334,2580964117017906.5,221.6097,499.15294724085544
10,304837.25648462796,23864.399915560978,1123088253550167.9,-106185.39500250209,2580964117017906.5,221.6097,509.9995978783965
11,231242.70680265786,24555.42956704498,1975384821428571.8,-67199.99999999999,1732440489126858.8,221.6097,428.3816746011551
11,265502.15126021486,24555.402863379917,1555368756587800.2,-83264.24090671576,1732440489126858.8,221.6097,464.369774576459
11,304837.25648462796,24210.316004411638,1072867648470228.4,-109611.15352415456,1732440489126858.8,221.6097,517.3421875868354
12,231242.70680265786,24555.42956704498,1975384821428571.8,-67199.99999999999,2552372812561233.0,221.6097,428.3816746011551
12,265502.15126021486,24555.4178024828,1639087928385242.8,-79741.08425685883,2552372812561233.0,221.6097,456.7198310985448
12,304837.25648462796,24441.013685917613,1304753866426813.5,-95379.1455148082,2552372812561233.0,221.6097,489.5307124189979
13,265502.15126021486,24555.42956704498,1975384821428571.8,-67199.99999999999,3334139237578181.0,221.6097,428.3816746011551
13,304837.25648462796,24555.373123049023,1751019721515299.0,-75302.0533924233,3334139237578181.0,221.6097,446.89467778319386
14,304837.25648462796,24555.429567044965,1975384821428571.8,-67199.99999999999,490325311781618.56,221.6097,428.38167460115505
15,304837.25648462796,24555.42956704498,1975384821428571.8,-67199.99999999999,3131758154208596.5,221.6097,428.3816746011551
