particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,195632.12815679781,3306763289885424.5,-40143.74430913665,2242332133856318.2,625.5112,686.6962537628037
0,175415.53176954575,195632.1281567979,3702054989728976.5,-35857.34419620768,2242332133856318.2,625.5112,680.4255614731204
0,201403.9780680049,195632.1281567979,4174153112099901.5,-31801.866494834736,2242332133856318.2,625.5112,674.4390182242315
0,231242.70680265786,195632.12815679784,4732277319382918.0,-28051.15825657273,2242332133856318.2,625.5112,668.8546724264854
0,265502.15126021486,195632.12815679784,5386891778129648.0,-24642.384786517825,2242332133856318.2,625.5112,663.7386728876293
0,304837.25648462796,195632.12815679776,6150035968517023.0,-21584.566444740554,2242332133856318.2,625.5112,659.1156114090127
1,14590.428421461716,195632.13066272,1975384821428571.8,-67199.99999999999,2000348167842875.0,625.5112,725.0270762705625
1,16752.05323129234,195632.13061055407,1951719067390340.2,-68009.94008426262,2000348167842875.0,625.5112,726.1433339153045
1,19233.930585016875,195632.13043261052,1925560094754703.0,-68916.71605457058,2000348167842875.0,625.5112,727.3910179362693
1,22083.507056806713,195632.13007108791,1896923600601617.8,-69923.60663100991,2000348167842875.0,625.5112,728.7739521993055
1,25355.258602624624,195632.1294536914,1865983343298237.0,-71028.72894565246,2000348167842875.0,625.5112,730.2887899993315
1,29111.731988593485,195632.1284877758,1833160585610113.8,-72221.30356946692,2000348167842875.0,625.5112,731.91998477599
1,33424.74051075017,195632.12705853596,1799254105869181.5,-73475.88970717494,2000348167842875.0,625.5112,733.6320832211619
1,38376.73686501157,195632.125030967,1765624945314184.8,-74743.7898229829,2000348167842875.0,625.5112,735.3583002237071
1,44062.38941279583,195632.12226016703,1734449250680259.8,-75940.94866820618,2000348167842875.0,625.5112,736.9844922769721
1,50590.391976107494,195632.11861773973,1709042280977909.0,-76932.61121781371,2000348167842875.0,625.5112,738.3288289584167
1,58085.54176031472,195632.11404554467,1694225508654064.5,-77517.75744524089,2000348167842875.0,625.5112,739.120925817671
1,66691.12512871357,195632.10864844845,1696643665690250.8,-77421.91667390455,2000348167842875.0,625.5112,738.9912385439397
1,76571.65683823434,195632.10282763047,1724844866324811.5,-76314.11665385129,2000348167842875.0,625.5112,737.4906365256196
1,87916.0251028354,195632.09742717328,1788882049030475.2,-73864.41678876127,2000348167842875.0,625.5112,734.1614457541809
1,100941.10260943102,195632.09382775845,1899322704329917.8,-69838.68200598426,2000348167842875.0,625.5112,728.657362322982
1,115895.8925189068,195632.19508932607,2065950904522752.5,-64254.12129077923,2000348167842875.0,625.5112,720.9525870403758
1,133066.28871219646,195632.1950893091,2297150065784025.0,-57787.195524247734,2000348167842875.0,625.5112,711.9261065778622
1,152780.5412840577,195632.19508930913,2600018407616270.0,-51055.73853290643,2000348167842875.0,625.5112,702.4071947555998
1,175415.53176954575,195632.195089309,2980785615842848.5,-44533.85016837741,2000348167842875.0,625.5112,693.0599472739518
1,201403.9780680049,195632.195089309,3445737103200200.0,-38524.66280051179,2000348167842875.0,625.5112,684.3345057642802
1,231242.70680265786,195632.19508930907,4002071601543269.0,-33169.2866136655,2000348167842875.0,625.5112,676.4635713813044
1,265502.15126021486,195632.19508930907,4658526826865536.0,-28495.244297931265,2000348167842875.0,625.5112,669.5183931562154
1,304837.25648462796,195632.19508930907,5425801783632500.0,-24465.667065177688,2000348167842875.0,625.5112,663.4724744169674
2,16752.05323129234,195632.13066272,1975384821428571.8,-67199.99999999999,2042849930629677.2,625.5112,725.0270762705625
2,19233.930585016875,195632.13059948967,1950292291596248.2,-68059.0837975914,2042849930629677.2,625.5112,726.2110084501351
2,22083.507056806713,195632.13038338133,1922889651425630.0,-69009.97676766937,2042849930629677.2,625.5112,727.5192191977484
2,25355.258602624624,195632.12994716037,1893373388468289.8,-70049.4942048528,2042849930629677.2,625.5112,728.9466704115098
2,29111.731988593485,195632.12920863376,1862186627669141.5,-71165.60112169207,2042849930629677.2,625.5112,730.4761876068594
2,33424.74051075017,195632.1280666605,1830145205745327.2,-72331.93386097495,2042849930629677.2,625.5112,732.0711193970644
2,38376.73686501157,195632.1264037782,1798615231889894.8,-73499.7570118169,2042849930629677.2,625.5112,733.6646146783899
2,44062.38941279583,195632.12409679592,1769753810436193.2,-74586.83004828646,2042849930629677.2,625.5112,735.1448213040508
2,50590.391976107494,195632.12104236893,1746814591533665.5,-75463.56392365345,2042849930629677.2,625.5112,736.3364515844946
2,58085.54176031472,195632.11720749032,1734491126436414.8,-75939.33358109211,2042849930629677.2,625.5112,736.9822939373543
2,66691.12512871357,195632.11271495052,1739212879766409.2,-75756.64931014535,2042849930629677.2,625.5112,736.7343646458958
2,76571.65683823434,195632.10796485114,1769226880182943.0,-74606.85563792176,2042849930629677.2,625.5112,735.1720391891587
2,87916.0251028354,195632.10376863834,1834250379522725.0,-72181.38276641829,2042849930629677.2,625.5112,731.8654063898042
2,100941.10260943102,195632.10143930055,1944588181541938.8,-68255.91982019556,2042849930629677.2,625.5112,726.481962968794
2,115895.8925189068,195632.17884143698,2109983935672465.8,-62913.20884284032,2042849930629677.2,625.5112,719.0902414638615
2,133066.28871219646,195632.17884143238,2339090498685199.5,-56751.05776138902,2042849930629677.2,625.5112,710.4691922987532
2,152780.5412840577,195632.1788414324,2639304687195650.5,-50295.76942897295,2042849930629677.2,625.5112,701.3243875274912
2,175415.53176954575,195632.1788414324,3017162490859167.5,-43996.92108136982,2042849930629677.2,625.5112,692.2847678850117
2,201403.9780680049,195632.1788414324,3479195413488474.5,-38154.18343142161,2042849930629677.2,625.5112,683.7928959456277
2,231242.70680265786,195632.17884143244,4032762303671050.5,-32916.85698389924,2042849930629677.2,625.5112,676.090283653495
2,265502.15126021486,195632.17884143244,4686685485923839.0,-28324.038469979205,2042849930629677.2,625.5112,669.2626051280793
2,304837.25648462796,195632.1788414325,5451695776374126.0,-24349.4621573121,2042849930629677.2,625.5112,663.2972802578714
3,44062.38941279583,195632.13066271995,1975384821428571.8,-67199.99999999999,1078496774800909.4,625.5112,725.0270762705624
3,50590.391976107494,195632.12974747468,1844234183190771.0,-71816.59383935541,1078496774800909.4,625.5112,731.3668348877054
3,58085.54176031472,195632.1264446193,1695596485757115.2,-77463.40059907225,1078496774800909.4,625.5112,739.0473963741318
3,66691.12512871357,195632.11908781884,1528766711487357.0,-84423.56022679056,1078496774800909.4,625.5112,748.405878270086
3,76571.65683823434,195632.10502243787,1345110110238157.0,-93024.24519736489,1078496774800909.4,625.5112,759.810963621614
3,87916.0251028354,195632.07985282346,1151465149455012.5,-103469.9622775903,1078496774800909.4,625.5112,773.43654184479
3,100941.10260943102,195632.06257163975,969002055868992.5,-115063.65645177194,1078496774800909.4,625.5112,788.2838562642415
3,115895.8925189068,195632.13074869433,851941296813137.8,-123715.52038081267,1078496774800909.4,625.5112,799.1841479027308
3,133066.28871219646,195632.20842354835,891083240001595.2,-120696.80417575096,1078496774800909.4,625.5112,795.3980294158382
3,152780.5412840577,195632.29901375296,1131226888855600.5,-104661.46501060361,1078496774800909.4,625.5112,774.975824170479
3,175415.53176954575,195632.40334758977,1531198167884110.8,-84316.75541597126,1078496774800909.4,625.5112,748.2635348105118
3,201403.9780680049,195635.04501120234,2045910384852195.2,-64883.51639585137,1078496774800909.4,625.5112,721.8290121726249
3,231242.70680265786,195635.04501122798,2656936284090344.5,-49962.00352822846,1078496774800909.4,625.5112,700.8524074859934
3,265502.15126021486,195635.04501122795,3365025258299478.0,-39448.6964615188,1078496774800909.4,625.5112,685.6875986522532
3,304837.25648462796,195635.04501122795,4178604311155080.5,-31767.990007004377,1078496774800909.4,625.5112,674.3931123880675
4,100941.10260943102,195632.13066272,1975384821428571.8,-67199.99999999999,1885480925302434.5,625.5112,725.0270762705625
4,115895.8925189068,195632.12764563086,1799515954910497.8,-73466.14104193084,1885480925302434.5,625.5112,733.618795680102
4,133066.28871219646,195632.11802710494,1653762065765194.8,-79142.24273250454,1885480925302434.5,625.5112,741.3155343841238
4,152780.5412840577,195632.11824211007,1583107636874325.8,-82076.4183530278,1885480925302434.5,625.5112,745.2630899154175
4,175415.53176954575,195632.17364812474,1645854375540653.0,-79464.30274193292,1885480925302434.5,625.5112,741.7499260398448
4,201403.9780680049,195632.2149083874,1883445463848914.0,-70402.78856938331,1885480925302434.5,625.5112,729.4312900853249
4,231242.70680265786,195631.7096747888,2297944705846138.0,-57767.21244087593,1885480925302434.5,625.5112,711.8973551231452
4,265502.15126021486,195631.70967478878,2872608203482578.5,-46210.91725598599,1885480925302434.5,625.5112,695.4748405668961
4,304837.25648462796,195631.7096747888,3595017323998441.0,-36924.956971377746,1885480925302434.5,625.5112,681.9921797882532
5,100941.10260943102,195632.13066272,1975384821428571.8,-67199.99999999999,1018235447454121.5,625.5112,725.0270762705625
5,115895.8925189068,195632.12541994796,1671845435614122.8,-78411.40197160844,1018235447454121.5,625.5112,740.3290179258901
5,133066.28871219646,195632.1164470831,1337526452188013.0,-93404.25816273,1018235447454121.5,625.5112,760.3109556093652
5,152780.5412840577,195632.1973529803,1002601800189575.5,-112772.78463705533,1018235447454121.5,625.5112,785.3725001424937
5,175415.53176954575,195553.87101196827,794255544628118.6,-128592.4663292004,1018235447454121.5,625.5112,805.1662404015318
5,201403.9780680049,195238.1937542535,960973704386740.4,-115702.9360385153,1018235447454121.5,625.5112,788.5951176526124
5,231242.70680265786,195198.0071617381,1473365489714524.5,-86903.94775739426,1018235447454121.5,625.5112,751.1350809529965
5,265502.15126021486,195187.0413954014,2164963135475042.8,-61315.52903826813,1018235447454121.5,625.5112,716.2437719571034
5,304837.25648462796,195187.04139540138,2980437340308694.0,-44539.05411957128,1018235447454121.5,625.5112,692.4248630934228
6,152780.5412840577,195632.13066272,1975384821428571.8,-67199.99999999999,2089439385564736.0,625.5112,725.0270762705625
6,175415.53176954575,195632.1387071488,1817009480138626.8,-72816.0243005857,2089439385564736.0,625.5112,732.7320970282857
6,201403.9780680049,195632.17222194254,1789513108827075.0,-73840.69035124968,2089439385564736.0,625.5112,734.1292291867859
6,231242.70680265786,195632.18906827905,1966899773408124.8,-67489.27157222148,2089439385564736.0,625.5112,725.4260274356036
6,265502.15126021486,195632.18897241825,2374511146855790.5,-55904.50066986439,2089439385564736.0,625.5112,709.27665919905
6,304837.25648462796,195632.18897241823,2993009612811344.0,-44351.965804517204,2089439385564736.0,625.5112,692.7974520405447
7,152780.5412840577,195632.13066271995,1975384821428571.8,-67199.99999999999,1007952904297352.6,625.5112,725.0270762705624
7,175415.53176954575,195632.16153769294,1518095130413616.2,-84894.28525487764,1007952904297352.6,625.5112,749.0346411115718
7,201403.9780680049,195628.65160418738,1046580237976425.4,-109901.87520625831,1007952904297352.6,625.5112,781.7039424365796
7,231242.70680265786,194942.43452667547,780552723512811.4,-131370.79842177706,1007952904297352.6,625.5112,807.8529977024936
7,265502.15126021486,193894.24870979713,1136352043894611.5,-104665.69461266513,1007952904297352.6,625.5112,772.7353276801343
7,304837.25648462796,193788.42962731514,1893210189101201.8,-70055.29339393211,1007952904297352.6,625.5112,726.4209840323272
8,175415.53176954575,195632.13066272,1975384821428571.8,-67199.99999999999,1280424341424880.0,625.5112,725.0270762705625
8,201403.9780680049,195632.16807805572,1506930074227977.5,-85390.2688098646,1280424341424880.0,625.5112,749.6965211176057
8,231242.70680265786,195606.49154104566,1105475689504939.0,-106286.89529730752,1280424341424880.0,625.5112,777.0371765087604
8,265502.15126021486,195132.71133603048,1087579780631479.2,-107769.15403614231,1280424341424880.0,625.5112,778.3339455171832
8,304837.25648462796,194864.32573342032,1631668526081683.0,-80051.41475704405,1280424341424880.0,625.5112,741.5062245058559
9,231242.70680265786,195632.13066272,1975384821428571.8,-67199.99999999999,1941127758473227.5,625.5112,725.0270762705625
9,265502.15126021486,195632.12127630235,1675019165620632.5,-78283.8668351481,1941127758473227.5,625.5112,740.1567240949047
9,304837.25648462796,195630.4786278825,1710967089859284.0,-76857.37649417535,1941127758473227.5,625.5112,738.224701729843
10,265502.15126021486,195632.13066272,1975384821428571.8,-67199.99999999999,718623971843771.0,625.5112,725.0270762705625
10,304837.25648462796,195465.3553899674,1125143391439642.8,-106049.89400673175,718623971843771.0,625.5112,776.5503839374483
11,265502.15126021486,195632.13066272,1975384821428571.8,-67199.99999999999,1228388485873902.5,625.5112,725.0270762705625
11,304837.25648462796,195549.18158089067,1279131539089432.8,-96776.97155352768,1228388485873902.5,625.5112,764.6255987532962
12,265502.15126021486,195632.13066271995,1975384821428571.8,-67199.99999999999,810321459702882.2,625.5112,725.0270762705624
12,304837.25648462796,195479.4660293627,1147033266576293.8,-104628.03315412317,810321459702882.2,625.5112,774.7354376604776
13,265502.15126021486,195632.13066272,1975384821428571.8,-67199.99999999999,593509797510624.9,625.5112,725.0270762705625
13,304837.25648462796,195447.7407246285,1099384771716188.5,-107774.23736139172,593509797510624.9,625.5112,778.7451163070241
14,265502.15126021486,195632.13066271995,1975384821428571.8,-67199.99999999999,1432858198592617.8,625.5112,725.0270762705624
14,304837.25648462796,195581.39144901017,1364009016842525.5,-92277.33861549164,1432858198592617.8,625.5112,758.7604761247146
15,265502.15126021486,195632.13066271995,1975384821428571.8,-67199.99999999999,1615831029436451.5,625.5112,725.0270762705624
15,304837.25648462796,195605.42680510078,1453122606027787.0,-87915.40296322046,1615831029436451.5,625.5112,753.0216859670394
16,304837.25648462796,195632.13066272,1975384821428571.8,-67199.99999999999,2043673210649771.0,625.5112,725.0270762705625
17,304837.25648462796,195632.13066272,1975384821428571.8,-67199.99999999999,953041927952854.2,625.5112,725.0270762705625
18,304837.25648462796,195632.13066272,1975384821428571.8,-67199.99999999999,2255224976466316.5,625.5112,725.0270762705625
