particle,time,energy,r,potential,impact parameter,v0,v
3,76571.65683823434,6891.787652066909,1616119540537791.2,-80689.47602647886,4094308498983505.5,117.4036,418.52422553191775
3,87916.0251028354,6891.776370599182,1511735970092516.2,-85176.40986704994,4094308498983505.5,117.4036,429.11114233412565
3,100941.10260943102,6891.758686390749,1395562911598307.2,-90549.83107781399,4094308498983505.5,117.4036,441.4557503628302
3,115895.8925189068,6891.734229853799,1270137610850160.5,-96878.30974296865,4094308498983505.5,117.4036,455.56567906905025
3,133066.28871219646,6891.771576297397,1143149116053111.0,-103957.03428792354,4094308498983505.5,117.4036,470.84775854668976
3,152780.5412840577,6891.86701954274,1033025365205467.0,-110763.95350564628,4094308498983505.5,117.4036,485.08931244707713
3,175415.53176954575,6891.261018329096,975901486698817.2,-114587.37694573496,4094308498983505.5,117.4036,492.9069647794887
3,201403.9780680049,6844.589610541647,1019915205095385.4,-111648.83115978193,4094308498983505.5,117.4036,486.81294307017674
3,231242.70680265786,6763.080124165543,1191174312667443.0,-101209.08188466605,4094308498983505.5,117.4036,464.69809986448536
3,265502.15126021486,6730.362207892686,1474683884535996.0,-86844.76080750178,4094308498983505.5,117.4036,432.60865228378054
3,304837.25648462796,6728.931560413868,1839807944412285.0,-71978.08396690058,4094308498983505.5,117.4036,396.7543711852825
4,38376.73686501157,6891.8026464800205,1975384821428571.8,-67199.99999999999,3134683177521028.0,117.4036,384.94623688634755
4,44062.38941279583,6891.802283740675,1914682149654277.0,-69297.42452580153,3134683177521028.0,117.4036,390.35682858006265
4,50590.391976107494,6891.8010262329335,1844360901764361.2,-71811.97662665247,3134683177521028.0,117.4036,396.7462101971118
4,58085.54176031472,6891.798330544771,1762848513107855.8,-74849.5537137899,3134683177521028.0,117.4036,404.3299445856927
4,66691.12512871357,6891.793409074482,1668344545658869.5,-78552.23508119967,3134683177521028.0,117.4036,413.3860870669794
4,76571.65683823434,6891.785039850001,1558848990303239.8,-83114.07898883082,3134683177521028.0,117.4036,424.2778901349464
4,87916.0251028354,6891.771282639762,1432297233641824.5,-88803.82452052915,3134683177521028.0,117.4036,437.4827900687498
4,100941.10260943102,6891.748964487153,1286986930290792.5,-95992.67880364865,3134683177521028.0,117.4036,453.6175211962955
4,115895.8925189068,6891.738194778998,1122839501054692.8,-105161.72607622853,3134683177521028.0,117.4036,473.3993330603826
4,133066.28871219646,6891.813289499885,945202559360433.2,-116734.60392012539,3134683177521028.0,117.4036,497.2452457482631
4,152780.5412840577,6881.635396177415,776442030449162.8,-129975.88688946143,3134683177521028.0,117.4036,523.177832645151
4,175415.53176954575,6495.123257175292,682315296149026.4,-139341.392109534,3134683177521028.0,117.4036,540.067616816097
4,201403.9780680049,5608.256566056953,761724981351565.4,-132104.3697546425,3134683177521028.0,117.4036,524.8097299416227
4,231242.70680265786,5010.20964127325,1020988962332322.6,-111773.54506708332,3134683177521028.0,117.4036,483.28822602740195
4,265502.15126021486,4842.639237216383,1388638395752430.0,-90895.64160180461,3134683177521028.0,117.4036,437.5803488252666
4,304837.25648462796,4831.431861796766,1816593822175897.5,-72831.39794449937,3134683177521028.0,117.4036,394.11376480984813
5,50590.391976107494,6891.802646480035,1975384821428571.8,-67199.99999999999,1512282650936798.8,117.4036,384.9462368863476
5,58085.54176031472,6891.801949933812,1886004118920947.2,-70311.56240518382,1512282650936798.8,117.4036,392.94621605282737
5,66691.12512871357,6891.799435843597,1781243382433068.2,-74151.97330134978,1512282650936798.8,117.4036,402.60097550103717
5,76571.65683823434,6891.793883499951,1658031909742698.8,-78968.92050722656,1512282650936798.8,117.4036,414.39284354517156
5,87916.0251028354,6891.783331369181,1512526935552704.2,-85141.25867525628,1512282650936798.8,117.4036,429.0292344505802
5,100941.10260943102,6891.7643569779175,1339872146473853.2,-93286.48331916076,1512282650936798.8,117.4036,447.6119919665662
5,115895.8925189068,6891.750490822669,1133925318961559.5,-104501.5109567643,1512282650936798.8,117.4036,472.00267255088073
5,133066.28871219646,6891.824668302928,887293782155687.0,-120983.19100350584,1512282650936798.8,117.4036,505.7173433288773
5,152780.5412840577,6734.393691202975,594644775779099.1,-148579.97866608365,1512282650936798.8,117.4036,557.3407796981783
5,175415.53176954575,3330.1380654271343,295336896091582.44,-217448.7894241467,1512282650936798.8,117.4036,664.4981978750188
5,201403.9780680049,-5737.978368935175,407319493554412.7,-186957.71693747363,1512282650936798.8,117.4036,602.0294653395936
5,231242.70680265786,-8519.997232452108,823044077150564.8,-127331.80647459859,1512282650936798.8,117.4036,487.46653062984024
5,265502.15126021486,-9041.514304927856,1273102295478148.2,-96795.90470199545,1512282650936798.8,117.4036,418.9376812774606
5,304837.25648462796,-9094.520160571003,1735354673492227.5,-75906.00432064703,1512282650936798.8,117.4036,365.54475556373677
6,133066.28871219646,6891.8026464800205,1975384821428571.8,-67199.99999999999,3551752561624393.5,117.4036,384.94623688634755
6,152780.5412840577,6891.79821557767,1773157424577351.2,-74457.76063079278,3551752561624393.5,117.4036,403.3597869058601
6,175415.53176954575,6891.840844302074,1538115592910880.2,-84013.85284679363,3551752561624393.5,117.4036,426.39346545437513
6,201403.9780680049,6891.908332316147,1272036050634918.2,-96777.68290412924,3551752561624393.5,117.4036,455.34512457353793
6,231242.70680265786,6791.866032257953,997271527543408.0,-113416.23246687265,3551752561624393.5,117.4036,490.322543840543
6,265502.15126021486,5645.041616482369,807197858865211.0,-130378.24016833218,3551752561624393.5,117.4036,521.5808312904426
6,304837.25648462796,3314.348939715681,892856085887079.1,-124167.93167309367,3551752561624393.5,117.4036,504.94015608348946
7,152780.5412840577,6891.8026464800205,1975384821428571.8,-67199.99999999999,4055770891997220.0,117.4036,384.94623688634755
7,175415.53176954575,6891.8138006292575,1760406237597967.8,-74942.73989570621,4055770891997220.0,117.4036,404.56038781950826
7,201403.9780680049,6891.869467307624,1516436332440106.0,-84967.67975606941,4055770891997220.0,117.4036,428.6246591678482
7,231242.70680265786,6890.65512424364,1255804089723901.2,-97643.71010579361,4055770891997220.0,117.4036,457.2403421178784
7,265502.15126021486,6588.01475735358,1028947093406615.4,-111755.44927311299,4055770891997220.0,117.4036,486.5048078497613
7,304837.25648462796,5278.385310689788,966056802039424.1,-117749.27696856778,4055770891997220.0,117.4036,496.0396401080413
8,152780.5412840577,6891.8026464800205,1975384821428571.8,-67199.99999999999,3786597208317208.5,117.4036,384.94623688634755
8,175415.53176954575,6891.81450680377,1750652451051276.5,-75316.10802516137,3786597208317208.5,117.4036,405.4822376676077
8,201403.9780680049,6891.872135623125,1492335390414289.2,-86044.27401595424,3786597208317208.5,117.4036,431.1290900683399
8,231242.70680265786,6887.611523642874,1210152193102427.5,-100140.63507683811,3786597208317208.5,117.4036,462.66239657115204
8,265502.15126021486,6438.662928173639,954487600196806.6,-117296.08335993616,3786597208317208.5,117.4036,497.4630564938663
8,304837.25648462796,4621.7902914428705,877358572886857.4,-125634.08336807048,3786597208317208.5,117.4036,510.4035142110864
9,201403.9780680049,6891.802646480035,1975384821428571.8,-67199.99999999999,425033141681351.5,117.4036,384.9462368863476
9,231242.70680265786,6891.8198353980115,1597739695324804.5,-81458.01051572851,425033141681351.5,117.4036,420.35658755662797
9,265502.15126021486,6805.6631655462115,1117539566655073.4,-105841.71424932481,425033141681351.5,117.4036,474.6522462074124
9,304837.25648462796,3698.5780167897756,461865047504219.4,-194046.19974297116,425033141681351.5,117.4036,628.8796033578461
10,265502.15126021486,6891.8026464800205,1975384821428571.8,-67199.99999999999,3611073385377527.5,117.4036,384.94623688634755
10,304837.25648462796,6886.056670663907,1573044024216267.2,-82521.82457263133,3611073385377527.5,117.4036,422.8661283273827
