particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,21432.175683607784,2690980839506324.5,-49329.916456912775,3883340714636004.5,207.0373,376.1970019564764
0,304837.25648462796,21432.17568360779,2984639675746600.0,-44476.3436868787,3883340714636004.5,207.0373,363.06616303502176
1,29111.731988593485,21432.221795645004,1975384821428571.8,-67199.99999999999,3385213029316817.0,207.0373,421.02784182437387
1,33424.74051075017,21432.221654361434,1944815257890378.0,-68248.06905354802,3385213029316817.0,207.0373,423.5098362680835
1,38376.73686501157,21432.22119070022,1910456090075630.0,-69445.91100292618,3385213029316817.0,207.0373,426.32882190540766
1,44062.38941279583,21432.22023528781,1872073874153073.5,-70809.75028838796,3385213029316817.0,207.0373,429.5159380597553
1,50590.391976107494,21432.218575450766,1829560728642710.8,-72353.4035541954,3385213029316817.0,207.0373,433.0949598636451
1,58085.54176031472,21432.215924542965,1783037959460086.8,-74084.30057085614,3385213029316817.0,207.0373,437.07325815107725
1,66691.12512871357,21432.211903553878,1733021954191698.0,-75996.28310850196,3385213029316817.0,207.0373,441.4260867054774
1,76571.65683823434,21432.20602646518,1680684995002195.8,-78057.00226195427,3385213029316817.0,207.0373,446.0699682525589
1,87916.0251028354,21432.197702174308,1628252590244823.2,-80186.86154185636,3385213029316817.0,207.0373,450.8193856613326
1,100941.10260943102,21432.186280928465,1579573010102492.2,-82226.59746363363,3385213029316817.0,207.0373,455.321389228668
1,115895.8925189068,21432.171196971307,1540836612470138.0,-83895.13682186055,3385213029316817.0,207.0373,458.9712584004185
1,133066.28871219646,21432.15250870408,1521241642330258.2,-84755.2325729118,3385213029316817.0,207.0373,460.841372017782
1,152780.5412840577,21432.16707224844,1533055393554987.2,-84235.36545260926,3385213029316817.0,207.0373,459.711937032002
1,175415.53176954575,21432.23146268289,1590243626140593.5,-81774.13038008702,3385213029316817.0,207.0373,454.3266706738003
1,201403.9780680049,21432.29007526567,1705390877424370.8,-77076.31681730713,3385213029316817.0,207.0373,443.86621158311385
1,231242.70680265786,21432.315109279254,1886313762556705.5,-70300.51491945595,3385213029316817.0,207.0373,428.3289157382098
1,265502.15126021486,21432.09536659145,2134861837544361.2,-62180.07070316634,3385213029316817.0,207.0373,408.9307180189764
1,304837.25648462796,21432.09536659145,2451004361353285.5,-54159.78122809473,3385213029316817.0,207.0373,388.82355019902326
2,76571.65683823434,21432.221795644975,1975384821428571.8,-67199.99999999999,1779822406883260.0,207.0373,421.0278418243738
2,87916.0251028354,21432.220194314505,1839238420642563.5,-71998.88685260135,1779822406883260.0,207.0373,432.2756228308875
2,100941.10260943102,21432.214151172448,1680630075902957.2,-78059.21429439643,1779822406883260.0,207.0373,446.0749453748078
2,115895.8925189068,21432.200342095544,1496248503426047.0,-85868.4510166161,1779822406883260.0,207.0373,463.25079893878575
2,133066.28871219646,21432.197882939552,1283650488092603.8,-96167.12910834744,1779822406883260.0,207.0373,484.972838396723
2,152780.5412840577,21432.28369366555,1044931347695132.4,-109993.87983730045,1779822406883260.0,207.0373,512.6912590067554
2,175415.53176954575,21383.429407909527,801313355372938.9,-127980.6652486192,1779822406883260.0,207.0373,546.5603254107066
2,201403.9780680049,20453.83403297112,644092599522820.9,-144879.0078947114,1779822406883260.0,207.0373,575.0353761772966
2,231242.70680265786,18606.061271901213,750987541196356.6,-134379.15374933288,1779822406883260.0,207.0373,553.1459391900732
2,265502.15126021486,17600.042148061024,1106609220751515.2,-106536.93313815375,1779822406883260.0,207.0373,498.2709609965541
2,304837.25648462796,17368.54938013015,1578304076112917.5,-82296.06276991707,1779822406883260.0,207.0373,446.4630156016223
3,133066.28871219646,21432.221795644975,1975384821428571.8,-67199.99999999999,1189942629756157.8,207.0373,421.0278418243738
3,152780.5412840577,21432.216659748112,1720068155012329.5,-76500.51794517602,1189942629756157.8,207.0373,442.56690930281746
3,175415.53176954575,21432.276148008677,1414036445141483.2,-89666.01533948178,1189942629756157.8,207.0373,471.3773254782
3,201403.9780680049,21428.533624758158,1046978430498826.1,-109876.1651588775,1189942629756157.8,207.0373,512.4542882709358
3,231242.70680265786,20458.677388423675,622381671736796.6,-149963.27020661635,1189942629756157.8,207.0373,583.8183751733753
3,265502.15126021486,12982.02682539029,373143691069349.56,-213902.50513064105,1189942629756157.8,207.0373,673.6238296794901
3,304837.25648462796,6558.755756504019,819601082093721.2,-131487.05984756624,1189942629756157.8,207.0373,525.4442227374286
4,133066.28871219646,21432.221795645004,1975384821428571.8,-67199.99999999999,2625689752020637.5,207.0373,421.02784182437387
4,152780.5412840577,21432.217460903732,1778576448272517.5,-74252.6990125933,2625689752020637.5,207.0373,437.4583785310256
4,175415.53176954575,21432.25765751826,1560257173226526.2,-83053.38793653382,2625689752020637.5,207.0373,457.1337782182631
4,201403.9780680049,21432.329263347157,1333087022862286.8,-93627.44028889747,2625689752020637.5,207.0373,479.7077642737183
4,231242.70680265786,21408.894788656587,1137559741090115.2,-104334.23894897714,2625689752020637.5,207.0373,501.4840650262653
4,265502.15126021486,21033.386460876194,1067108462258383.8,-109127.21454347827,2625689752020637.5,207.0373,510.2168186258749
4,304837.25648462796,20350.322729126172,1223545437511940.8,-99940.38203904453,2625689752020637.5,207.0373,490.4909882315285
5,152780.5412840577,21432.221795645004,1975384821428571.8,-67199.99999999999,2385151454648957.0,207.0373,421.02784182437387
5,175415.53176954575,21432.234919171577,1733532974340592.5,-75976.48749970939,2385151454648957.0,207.0373,441.3812918982429
5,201403.9780680049,21432.295311037335,1461940304676827.5,-87427.09417949323,2385151454648957.0,207.0373,466.6034493883014
5,231242.70680265786,21423.83291308969,1180194609606618.0,-101835.92473261683,2385151454648957.0,207.0373,496.50731645305393
5,265502.15126021486,20947.49671461113,964331197330312.8,-116528.99465272247,2385151454648957.0,207.0373,524.3595929652353
5,304837.25648462796,19492.68669366397,984735861129619.2,-116230.74227368331,2385151454648957.0,207.0373,521.0056217879943
6,152780.5412840577,21432.221795645004,1975384821428571.8,-67199.99999999999,2721585932487955.5,207.0373,421.02784182437387
6,175415.53176954575,21432.233273314676,1756985714853787.2,-75073.43907227169,2721585932487955.5,207.0373,439.33056425790903
6,201403.9780680049,21432.2892059711,1520057098125892.2,-84807.41933816655,2721585932487955.5,207.0373,460.95489702168834
6,231242.70680265786,21431.983897689104,1289088867343408.5,-95883.48445515617,2721585932487955.5,207.0373,484.38717644637387
6,265502.15126021486,21255.049123081844,1132672625345626.8,-104893.70833972357,2721585932487955.5,207.0373,502.2922604675597
6,304837.25648462796,20587.593378296122,1169463837798397.5,-103210.03388606955,2721585932487955.5,207.0373,497.58944374728384
7,175415.53176954575,21432.221795645004,1975384821428571.8,-67199.99999999999,3200156426770819.5,207.0373,421.02784182437387
7,201403.9780680049,21432.238868986053,1776166370001990.5,-74343.76690740057,3200156426770819.5,207.0373,437.66655292902294
7,231242.70680265786,21432.267207102806,1582406534632323.0,-82106.02774509482,3200156426770819.5,207.0373,455.0566886711976
7,265502.15126021486,21429.95615255041,1436470852587687.5,-88611.70131372417,3200156426770819.5,207.0373,469.13038159188665
7,304837.25648462796,21309.82252616073,1412668144929016.2,-89853.92043013239,3200156426770819.5,207.0373,471.51615657640644
8,231242.70680265786,21432.221795645004,1975384821428571.8,-67199.99999999999,2242522581456405.0,207.0373,421.02784182437387
8,265502.15126021486,21432.20373526217,1596652796890519.8,-81503.79088101364,2242522581456405.0,207.0373,453.73118609210854
8,304837.25648462796,21218.957159131794,1183675616307195.5,-102331.01698006457,2242522581456405.0,207.0373,497.09148884123204
9,231242.70680265786,21432.221795645004,1975384821428571.8,-67199.99999999999,3028982380368462.5,207.0373,421.02784182437387
9,265502.15126021486,21432.215477323218,1690445898322399.5,-77667.79292160514,3028982380368462.5,207.0373,445.196604656703
9,304837.25648462796,21383.665576939573,1427775270044158.0,-89122.26914045554,3028982380368462.5,207.0373,470.11899497338993
10,231242.70680265786,21432.221795645004,1975384821428571.8,-67199.99999999999,3152247528650253.5,207.0373,421.02784182437387
10,265502.15126021486,21432.217020087875,1709852724649876.8,-76900.709417501,3152247528650253.5,207.0373,443.47023899600947
10,304837.25648462796,21400.093877869906,1474927507216416.5,-86897.10926926308,3152247528650253.5,207.0373,465.39704156157455
11,265502.15126021486,21432.221795645004,1975384821428571.8,-67199.99999999999,2508447069878383.5,207.0373,421.02784182437387
11,304837.25648462796,21426.355133773715,1572888033731610.2,-82528.53251418148,2508447069878383.5,207.0373,455.97124393530606
12,265502.15126021486,21432.221795644975,1975384821428571.8,-67199.99999999999,1631228274792256.0,207.0373,421.0278418243738
12,304837.25648462796,21415.60749219697,1484221020041709.8,-86468.48307886276,1631228274792256.0,207.0373,464.50853721123303
13,304837.25648462796,21432.221795645004,1975384821428571.8,-67199.99999999999,2229566390893792.0,207.0373,421.02784182437387
