particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,107786.84148103678,989907921469640.4,-113629.03266830898,1393016755181803.0,464.2989,665.4560453543806
2,175415.53176954575,107786.90855894293,1160671674059668.2,-102934.59025618841,1393016755181803.0,464.2989,649.1864120807387
2,201403.9780680049,107786.97822849014,1487316187773626.8,-86270.66944838276,1393016755181803.0,464.2989,622.9890009893801
2,231242.70680265786,107787.01011760143,1932712349914123.2,-68667.56845460992,1393016755181803.0,464.2989,594.0615768962193
2,265502.15126021486,107786.53771453857,2472343607553444.0,-53692.31833084935,1393016755181803.0,464.2989,568.2936847183645
2,304837.25648462796,107786.53771453857,3101250661193994.0,-42803.97636381069,1393016755181803.0,464.2989,548.7996247782049
3,175415.53176954575,107786.73427060498,1975384821428571.8,-67199.99999999999,1430466616123755.0,464.2989,591.5855547097224
3,201403.9780680049,107786.76601691647,1587930148572805.2,-81871.89805364098,1430466616123755.0,464.2989,615.8874313875182
3,231242.70680265786,107782.70271739707,1207142214504194.2,-100308.85415592595,1430466616123755.0,464.2989,645.1225571522407
3,265502.15126021486,107348.11487671187,998595316340682.5,-113943.60765169146,1430466616123755.0,464.2989,665.2694529713556
3,304837.25648462796,106481.49948546058,1232675883393947.0,-99407.74850381754,1430466616123755.0,464.2989,641.6996929861789
4,175415.53176954575,107786.73427060498,1975384821428571.8,-67199.99999999999,2357186654725584.0,464.2989,591.5855547097224
4,201403.9780680049,107786.74627502447,1850038000021465.0,-71605.4424857732,2357186654725584.0,464.2989,598.9861246486394
4,231242.70680265786,107786.76573435974,1831694233237565.5,-72275.06029563086,2357186654725584.0,464.2989,600.1030345365546
4,265502.15126021486,107786.67098363586,1978796838757088.0,-67084.12778917702,2357186654725584.0,464.2989,591.3895480524033
4,304837.25648462796,107786.67098363586,2318386753166313.0,-57257.858214857246,2357186654725584.0,464.2989,574.5337748096157
5,231242.70680265786,107786.73427060498,1975384821428571.8,-67199.99999999999,1259838001486743.2,464.2989,591.5855547097224
5,265502.15126021486,107785.75489559636,1435551254040437.8,-88654.83352346372,1259838001486743.2,464.2989,626.8023427190745
5,304837.25648462796,107096.62787354832,943963316471845.0,-119604.65804254155,1259838001486743.2,464.2989,673.351744508158
6,231242.70680265786,107786.73427060498,1975384821428571.8,-67199.99999999999,1355690296637123.8,464.2989,591.5855547097224
6,265502.15126021486,107786.148202467,1455614836114667.2,-87720.38885741109,1355690296637123.8,464.2989,625.3103822261039
6,304837.25648462796,107224.29635959692,1004688147409131.1,-114656.35768246755,1355690296637123.8,464.2989,666.1541173663411
7,265502.15126021486,107786.73427060498,1975384821428571.8,-67199.99999999999,756713718862480.5,464.2989,591.5855547097224
7,304837.25648462796,107704.31691549228,1264091945669454.2,-97614.62367040435,756713718862480.5,464.2989,640.8103316674859
