particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,386736.72521330765,1726594290064070.5,-76245.97251268796,1799929733231168.2,879.4734,962.2709573981703
1,44062.38941279583,386736.7217802906,1681594482407064.5,-78020.62582750678,1799929733231168.2,879.4734,964.1134244556471
1,50590.391976107494,386736.71716682817,1649285453029820.2,-79324.33498985115,1799929733231168.2,879.4734,965.4647089942536
1,58085.54176031472,386736.7114242816,1639239420514642.8,-79734.91866696425,1799929733231168.2,879.4734,965.8898799462037
1,66691.12512871357,386736.7049859992,1663911008600225.5,-78731.0540122621,1799929733231168.2,879.4734,964.8499976662292
1,76571.65683823434,386736.6988643807,1737584183372077.2,-75819.61400633494,1799929733231168.2,879.4734,961.8277526363186
1,87916.0251028354,386736.69471655873,1874164066849044.0,-70734.77128121674,1799929733231168.2,879.4734,956.5264930965326
1,100941.10260943102,386736.0644580067,2084861293196563.0,-63671.31493744154,1799929733231168.2,879.4734,949.1126164954802
1,115895.8925189068,386736.06445800676,2377636945521945.5,-55831.00491856601,1799929733231168.2,879.4734,940.8156773529795
1,133066.28871219646,386736.0644580068,2758378614170025.0,-48124.59729714886,1799929733231168.2,879.4734,932.588507065314
1,152780.5412840577,386736.06445800676,3232442254982992.5,-41066.73825197179,1799929733231168.2,879.4734,924.9895163838113
1,175415.53176954575,386736.06445800676,3806166941311018.5,-34876.520669447105,1799929733231168.2,879.4734,918.2729279767033
1,201403.9780680049,386736.06445800664,4487818508575643.0,-29579.15070458838,1799929733231168.2,879.4734,912.4858521233028
1,231242.70680265786,386736.06445800676,5288079475372651.0,-25102.848892157657,1799929733231168.2,879.4734,907.5669819359499
1,265502.15126021486,386736.0644580066,6220317053677509.0,-21340.690330490375,1799929733231168.2,879.4734,903.4121482341235
1,304837.25648462796,386736.06445800664,7300792429502321.0,-18182.390648935212,1799929733231168.2,879.4734,899.9093900020622
2,66691.12512871357,386736.73065378005,1975384821428571.8,-67199.99999999999,2028730851266853.2,879.4734,952.8239403518155
2,76571.65683823434,386736.72981858277,1900078962566886.5,-69811.92633436207,2028730851266853.2,879.4734,955.5612551301406
2,87916.0251028354,386736.7275931506,1864949201140933.5,-71065.99604642375,2028730851266853.2,879.4734,956.8727435135503
2,100941.10260943102,386736.7249369889,1895848276474508.0,-69961.72415353078,2028730851266853.2,879.4734,955.718001390075
2,115895.8925189068,386736.773368021,2019898761851312.8,-65719.06597850155,2028730851266853.2,879.4734,951.2684577410549
2,133066.28871219646,386736.77336802107,2258008799795247.5,-58788.90286523116,2028730851266853.2,879.4734,943.9551644365872
2,152780.5412840577,386736.773368021,2621173867644227.5,-50643.66833448746,2028730851266853.2,879.4734,935.2865247639447
2,175415.53176954575,386736.7733680211,3113116007716714.5,-42640.83306595477,2028730851266853.2,879.4734,926.6904622731108
2,201403.9780680049,386736.7733680211,3735928769667627.0,-35532.22456428417,2028730851266853.2,879.4734,918.9874840630913
2,231242.70680265786,386736.7733680211,4494073260027007.5,-29537.983098923105,2028730851266853.2,879.4734,912.441512061945
2,265502.15126021486,386736.7733680212,5395974717243797.0,-24600.90474030336,2028730851266853.2,879.4734,907.0145292202595
2,304837.25648462796,386736.77336802107,6454336912862593.0,-20566.924502415735,2028730851266853.2,879.4734,902.5560346819879
3,87916.0251028354,386736.73065378005,1975384821428571.8,-67199.99999999999,1978524886020918.2,879.4734,952.8239403518155
3,100941.10260943102,386736.72872733674,1858718660792368.2,-71290.88217968875,1978524886020918.2,879.4734,957.1077378299952
3,115895.8925189068,386736.7241916357,1815184576368041.5,-72883.5503503097,1978524886020918.2,879.4734,958.7703317708005
3,133066.28871219646,386736.7195109984,1891794565417764.0,-70105.5715245533,1978524886020918.2,879.4734,955.8684962227301
3,152780.5412840577,386736.7786806788,2125382218229686.2,-62457.405948643536,1978524886020918.2,879.4734,947.8335134709284
3,175415.53176954575,386736.7786806788,2528288321991103.5,-52504.24124708159,1978524886020918.2,879.4734,937.2737272832952
3,201403.9780680049,386736.77868067886,3095816197219449.5,-42879.115407183264,1978524886020918.2,879.4734,926.9475649548491
3,231242.70680265786,386736.77868067886,3821359444072307.5,-34737.86277967527,1978524886020918.2,879.4734,918.1226949164846
3,265502.15126021486,386736.77868067886,4704496087985627.0,-28216.80739389012,1978524886020918.2,879.4734,910.9924105881113
3,304837.25648462796,386736.7786806789,5752240773375055.0,-23077.243326536387,1978524886020918.2,879.4734,905.3331121827096
4,100941.10260943102,386736.73065378016,1975384821428571.8,-67199.99999999999,455102659670141.7,879.4734,952.8239403518156
4,115895.8925189068,386736.7224602102,1534868397916012.2,-84155.93418091093,455102659670141.7,879.4734,970.4562397564572
4,133066.28871219646,386736.7455731119,1030781094613669.8,-110910.202502527,455102659670141.7,879.4734,997.644173115484
4,152780.5412840577,386459.3152975992,503856587027821.9,-161027.0287337145,455102659670141.7,879.4734,1046.4094265929696
4,175415.53176954575,383259.833979694,540620752628880.56,-157124.53177066165,455102659670141.7,879.4734,1039.6002748656385
4,201403.9780680049,382789.7448887627,1258934184117186.8,-97473.42990553429,455102659670141.7,879.4734,980.06446195574
4,231242.70680265786,382777.17312852654,2133363017577256.2,-62223.756063209636,455102659670141.7,879.4734,943.3990981464167
4,265502.15126021486,382777.17312852654,3126418385188774.5,-42459.40358746475,455102659670141.7,879.4734,922.2110135061187
4,304837.25648462796,382777.17312852654,4254588558861600.5,-31200.633895259376,455102659670141.7,879.4734,909.9206636007184
5,115895.8925189068,386736.73065378005,1975384821428571.8,-67199.99999999999,1950680427018263.0,879.4734,952.8239403518155
5,133066.28871219646,386736.72722539044,1819661079910527.0,-72718.0339709908,1950680427018263.0,879.4734,958.597685367935
5,152780.5412840577,386736.719789972,1802493830741821.2,-73355.04156493355,1950680427018263.0,879.4734,959.2619677177925
5,175415.53176954575,386736.46871619695,1997604560627415.5,-66452.52149319615,1950680427018263.0,879.4734,952.0388544690737
5,201403.9780680049,386736.4687161969,2428787442604083.5,-54655.198586531435,1950680427018263.0,879.4734,939.5655030946255
5,231242.70680265786,386736.46871619695,3076290256929549.5,-43151.27927248772,1950680427018263.0,879.4734,927.2407971920613
5,265502.15126021486,386736.46871619695,3916854914392650.0,-33890.93109173375,1950680427018263.0,879.4734,917.1994328475467
5,304837.25648462796,386736.468716197,4941470247428020.0,-26863.636398315408,1950680427018263.0,879.4734,909.5054756454327
6,152780.5412840577,386736.73065378005,1975384821428571.8,-67199.99999999999,786206295904885.6,879.4734,952.8239403518155
6,175415.53176954575,386736.77445669845,1355766043427657.0,-92493.89828024202,786206295904885.6,879.4734,979.0103908916805
6,201403.9780680049,386586.8743642617,771672274721644.0,-131155.12782985537,786206295904885.6,879.4734,1017.5873448447726
6,231242.70680265786,385164.6610942354,869027339111094.6,-123287.89500062572,786206295904885.6,879.4734,1008.4171320389803
6,265502.15126021486,384954.2930201059,1727854686579723.0,-76196.90019506423,786206295904885.6,879.4734,960.3657565898216
6,304837.25648462796,384954.30344791093,2831718509300747.0,-46878.19766124272,786206295904885.6,879.4734,929.3357855039842
7,152780.5412840577,386736.73065378005,1975384821428571.8,-67199.99999999999,1670912634997373.0,879.4734,952.8239403518155
7,175415.53176954575,386736.75380338717,1629619562090753.0,-80130.45977688358,1670912634997373.0,879.4734,966.2993465590989
7,201403.9780680049,386736.82324819965,1521240540781228.8,-84755.12119051162,1670912634997373.0,879.4734,971.0735754191968
7,231242.70680265786,386736.8583887067,1835579454686744.5,-72132.67315464656,1670912634997373.0,879.4734,957.9869848211439
7,265502.15126021486,386736.2878179933,2537523087438113.0,-52313.16343766567,1670912634997373.0,879.4734,937.069315745275
7,304837.25648462796,386736.2878179934,3513399974963884.0,-37782.73494220212,1670912634997373.0,879.4734,921.4326049800881
8,175415.53176954575,386736.73065378005,1975384821428571.8,-67199.99999999999,1843328968968889.2,879.4734,952.8239403518155
8,201403.9780680049,386736.7570331036,1704231667261510.8,-77122.01033290548,1843328968968889.2,879.4734,963.1809459971777
8,231242.70680265786,386736.78881435667,1784142726328417.2,-74042.63821024497,1843328968968889.2,879.4734,959.9785695780939
8,265502.15126021486,386739.7438950474,2316400005935208.0,-57306.96756167813,1843328968968889.2,879.4734,942.3870876202894
8,304837.25648462796,386739.74389504734,3204076724013996.0,-41430.30003154823,1843328968968889.2,879.4734,925.3864532470698
9,201403.9780680049,386736.73065378005,1975384821428571.8,-67199.99999999999,1046642897689018.0,879.4734,952.8239403518155
9,231242.70680265786,386735.98951020633,1254054933656460.5,-97737.56888030708,1046642897689018.0,879.4734,984.351114583118
9,265502.15126021486,386080.7533738817,933136216353299.2,-118999.90358513113,1046642897689018.0,879.4734,1005.0678155816281
9,304837.25648462796,385542.71891188156,1650692456892262.2,-79270.41329422731,1046642897689018.0,879.4734,964.1712837521235
10,231242.70680265786,386736.73065378005,1975384821428571.8,-67199.99999999999,1059562374212281.8,879.4734,952.8239403518155
10,265502.15126021486,386694.0319001662,1172365403638375.0,-102482.81484571702,1059562374212281.8,879.4734,989.1176337988148
10,304837.25648462796,385439.5291478444,1041874968327255.2,-111843.8929497341,1059562374212281.8,879.4734,997.2797221417655
11,265502.15126021486,386736.73065378005,1975384821428571.8,-67199.99999999999,147089376606153.62,879.4734,952.8239403518155
11,304837.25648462796,386128.20764817484,764530113791637.6,-137734.11472245614,147089376606153.62,879.4734,1023.5842147773001
12,265502.15126021486,386736.73065378005,1975384821428571.8,-67199.99999999999,2111395756461478.2,879.4734,952.8239403518155
12,304837.25648462796,386737.18826019467,2106097329328987.0,-63029.309306561576,2111395756461478.2,879.4734,948.4371329368713
13,265502.15126021486,386736.73065378005,1975384821428571.8,-67199.99999999999,1774640168785275.5,879.4734,952.8239403518155
13,304837.25648462796,386730.94806751027,1614125827413966.2,-80780.34900403126,1774640168785275.5,879.4734,966.9656633733605
14,265502.15126021486,386736.73065378005,1975384821428571.8,-67199.99999999999,953957193602364.0,879.4734,952.8239403518155
14,304837.25648462796,386456.8647332274,1027221035899248.9,-112934.02437497252,953957193602364.0,879.4734,999.3907034870796
15,304837.25648462796,386736.73065378005,1975384821428571.8,-67199.99999999999,1985016583958768.2,879.4734,952.8239403518155
