particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,25457.194322609837,1607054150776902.2,-81067.52191440061,3191101732822527.0,225.6423,461.5727813400839
1,133066.28871219646,25457.178176477988,1559731938364029.2,-83076.0835597764,3191101732822527.0,225.6423,465.90398525072607
1,152780.5412840577,25457.187579130696,1539210994949038.2,-83966.07978225342,3191101732822527.0,225.6423,467.8103619232565
1,175415.53176954575,25457.25405258537,1562248414506077.2,-82967.68020892148,3191101732822527.0,225.6423,465.6714169057552
1,201403.9780680049,25457.318979225747,1646284064296937.5,-79446.70347819001,3191101732822527.0,225.6423,458.04808144432997
1,231242.70680265786,25457.350494001046,1804192743594547.5,-73291.66527797411,3191101732822527.0,225.6423,444.40750617417604
1,265502.15126021486,25457.361056350193,2040544711007833.2,-65054.12955859041,3191101732822527.0,225.6423,425.467955585237
1,304837.25648462796,25457.361056350208,2354164024377896.5,-56387.68523577238,3191101732822527.0,225.6423,404.5863227844525
2,66691.12512871357,25457.223774644997,1975384821428571.8,-67199.99999999999,1142941858899076.2,225.6423,430.4816460074575
2,76571.65683823434,25457.222448513377,1846237683582528.5,-71743.63677176941,1142941858899076.2,225.6423,440.9101024478409
2,87916.0251028354,25457.217478796796,1694861326931435.8,-77492.56151277132,1142941858899076.2,225.6423,453.76156512328834
2,100941.10260943102,25457.206130654027,1516962717457000.0,-84944.48349139414,1142941858899076.2,225.6423,469.897200719579
2,115895.8925189068,25457.183989239362,1307507202217368.5,-94929.68396622414,1142941858899076.2,225.6423,490.68700401674283
2,133066.28871219646,25457.22508895486,1061361261264007.0,-108945.58659032868,1142941858899076.2,225.6423,518.4646789884216
2,152780.5412840577,25450.8755592902,777612638651318.5,-129873.80574186952,1142941858899076.2,225.6423,557.3592760529957
2,175415.53176954575,24479.30248640824,489579090731617.4,-165382.5963683155,1142941858899076.2,225.6423,616.2173299327499
2,201403.9780680049,20008.884569654125,434555014190681.2,-180171.26803567936,1142941858899076.2,225.6423,632.7403141974336
2,231242.70680265786,17041.28313205007,780170182582769.9,-131408.6285517987,1142941858899076.2,225.6423,544.8851469508942
2,265502.15126021486,16394.931117888904,1253065935741599.8,-97882.40931859473,1142941858899076.2,225.6423,478.07392825060776
2,304837.25648462796,16338.952466545714,1770178017170229.0,-74570.77388056395,1142941858899076.2,225.6423,426.40292294286553
3,87916.0251028354,25457.223774644997,1975384821428571.8,-67199.99999999999,3307790759805749.5,225.6423,430.4816460074575
3,100941.10260943102,25457.222576723943,1894053057459022.5,-70025.38778411208,3307790759805749.5,225.6423,436.9956758615262
3,115895.8925189068,25457.21878718432,1810463239292184.2,-73058.56805494546,3307790759805749.5,225.6423,443.8823872201504
3,133066.28871219646,25457.211213829214,1730225050669016.8,-76104.85992754187,3307790759805749.5,225.6423,450.6929578801317
3,152780.5412840577,25457.203823700926,1663135681344019.5,-78762.42914373054,3307790759805749.5,225.6423,456.55149319092465
3,175415.53176954575,25457.250713800488,1624634726937354.8,-80336.33281309447,3307790759805749.5,225.6423,459.9860509339277
3,201403.9780680049,25457.311362496694,1635675412162204.2,-79881.1405145631,3307790759805749.5,225.6423,458.99553783682865
3,231242.70680265786,25457.345193435962,1718652897784435.5,-76555.72603452958,3307790759805749.5,225.6423,451.69253088348836
3,265502.15126021486,25457.348713469633,1889628843751306.5,-70182.51556164768,3307790759805749.5,225.6423,437.3553801546685
3,304837.25648462796,25457.36930048692,2152980270124768.5,-61656.793534994715,3307790759805749.5,225.6423,417.4066670178655
4,152780.5412840577,25457.223774644997,1975384821428571.8,-67199.99999999999,3136545132001455.0,225.6423,430.4816460074575
4,175415.53176954575,25457.23154398406,1814085445192959.2,-72924.2540286869,3136545132001455.0,225.6423,443.57972355072985
4,201403.9780680049,25457.273608082964,1659137975388871.2,-78924.05588472036,3136545132001455.0,225.6423,456.9055252298955
4,231242.70680265786,25457.303082278493,1539509202808196.8,-83952.89366197058,3136545132001455.0,225.6423,467.78242109820474
4,265502.15126021486,25457.057632288794,1503866968129609.0,-85527.21935611241,3136545132001455.0,225.6423,471.1353881601364
4,304837.25648462796,25434.869197168475,1606190366415987.2,-81112.91517490066,3136545132001455.0,225.6423,461.62275587771694
5,175415.53176954575,25457.223774644997,1975384821428571.8,-67199.99999999999,2226248755118487.0,225.6423,430.4816460074575
5,201403.9780680049,25457.24767215045,1691347090647540.8,-77631.9949393427,2226248755118487.0,225.6423,454.06881111015133
5,231242.70680265786,25457.25569495556,1377586092353349.8,-91420.92995845535,2226248755118487.0,225.6423,483.4835791490977
5,265502.15126021486,25276.55598259157,1076679119065957.0,-108487.99453105578,2226248755118487.0,225.6423,517.232153899286
5,304837.25648462796,23977.47467427826,935348320799812.2,-120346.45480567281,2226248755118487.0,225.6423,537.2595824737816
6,231242.70680265786,25457.223774644997,1975384821428571.8,-67199.99999999999,1827962602510117.0,225.6423,430.4816460074575
6,265502.15126021486,25457.198924871205,1563244490123608.0,-82924.82076542213,1827962602510117.0,225.6423,465.57925144983284
6,304837.25648462796,25144.871486279444,1098488579087381.8,-107835.27078358675,1827962602510117.0,225.6423,515.7133744045547
7,304837.25648462796,25457.223774644997,1975384821428571.8,-67199.99999999999,3195938271527376.5,225.6423,430.4816460074575
8,304837.25648462796,25457.223774644997,1975384821428571.8,-67199.99999999999,2420373993426877.0,225.6423,430.4816460074575
