particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,10.854893922325573,1221469517118764.0,-99503.83712069526,1.1407379107859722e+17,4.6741,446.1270940317738
0,152780.5412840577,10.941532361248392,1184783957672582.2,-101552.95946245462,1.1407379107859722e+17,4.6741,450.69701795067573
0,175415.53176954575,11.048776773721329,1196553145432122.0,-100888.60823013775,1.1407379107859722e+17,4.6741,449.22078537599185
0,201403.9780680049,11.091697506271885,1277609424692599.8,-96483.89084337473,1.1407379107859722e+17,4.6741,439.30623155352805
0,231242.70680265786,11.051274925062899,1438574226642532.0,-88509.8153138515,1.1407379107859722e+17,4.6741,420.7632745113969
0,265502.15126021486,10.980286767429789,1676142103438729.8,-78238.83065943194,1.1407379107859722e+17,4.6741,395.6003310064322
0,304837.25648462796,10.933982474831282,1978362489004380.8,-67098.85611852907,1.1407379107859722e+17,4.6741,366.3599052871477
1,29111.731988593485,10.923605405012495,1975384821428571.8,-67199.99999999999,6.14583357570641e+16,4.6741,366.6358509622456
1,33424.74051075017,10.923392816475825,1929359796410708.0,-68784.24229990855,6.14583357570641e+16,4.6741,370.9317071718864
1,38376.73686501157,10.922678570714197,1875982850283016.2,-70669.57839448581,6.14583357570641e+16,4.6741,375.9800555163971
1,44062.38941279583,10.921162112848833,1813995791249963.2,-72927.55102782896,6.14583357570641e+16,4.6741,381.9384039081218
1,50590.391976107494,10.9184262635099,1741903959490515.5,-75652.74269936746,6.14583357570641e+16,4.6741,389.008126202091
1,58085.54176031472,10.913841734902235,1657931432992525.0,-78972.97962449191,6.14583357570641e+16,4.6741,397.45161583827235
1,66691.12512871357,10.906442084393348,1559975817906345.5,-83065.51024449243,6.14583357570641e+16,4.6741,407.6184899794827
1,76571.65683823434,10.894705458500539,1445579696193979.0,-88183.49470858254,6.14583357570641e+16,4.6741,419.9866412495546
1,87916.0251028354,10.876152102850028,1311972476802300.8,-94700.52534780666,6.14583357570641e+16,4.6741,435.2273003843153
1,100941.10260943102,10.846643162716646,1156356170750398.5,-103185.15691448108,6.14583357570641e+16,4.6741,454.30387090062044
1,115895.8925189068,10.869630081317155,977046977806056.2,-114507.99350510878,6.14583357570641e+16,4.6741,478.57886107764955
1,133066.28871219646,10.926999137620442,777933261445003.8,-129822.43032938917,6.14583357570641e+16,4.6741,509.5750333925845
1,152780.5412840577,-241.79190453255433,586854523653783.1,-149538.97390048398,6.14583357570641e+16,4.6741,546.4378866732274
1,175415.53176954575,-1873.5575484855508,509599321162208.6,-161987.11978784023,6.14583357570641e+16,4.6741,565.8861409141501
1,201403.9780680049,-3880.3398397616984,673361801433587.6,-141394.576687706,6.14583357570641e+16,4.6741,524.431571986173
1,231242.70680265786,-4725.937307086482,999761710982107.5,-113241.42729229463,6.14583357570641e+16,4.6741,465.86583902494533
1,265502.15126021486,-4905.1124984169,1394939325389813.0,-90589.92669715673,6.14583357570641e+16,4.6741,413.96814901327815
1,304837.25648462796,-4914.5794760884455,1824729867489293.2,-72531.09480290176,6.14583357570641e+16,4.6741,367.74043924162953
2,231242.70680265786,10.923605405012495,1975384821428571.8,-67199.99999999999,8.719630941369731e+16,4.6741,366.6358509622456
2,265502.15126021486,10.912449105395353,1641753564214428.5,-79631.88543513004,8.719630941369731e+16,4.6741,399.10599565587944
2,304837.25648462796,-127.82431897276547,1257093598279254.5,-98008.90024909553,8.719630941369731e+16,4.6741,442.4501687876789
3,231242.70680265786,10.923605405012495,1975384821428571.8,-67199.99999999999,1.245607994481411e+17,4.6741,366.6358509622456
3,265502.15126021486,10.921289261998027,1748028483528012.0,-75416.84192750344,1.245607994481411e+17,4.6741,388.40124411944265
3,304837.25648462796,-6.4665457784431055,1525456963483626.2,-84603.60815017179,1.245607994481411e+17,4.6741,411.3323269678505
4,231242.70680265786,10.923605405012495,1975384821428571.8,-67199.99999999999,3.102594656389611e+16,4.6741,366.6358509622456
4,265502.15126021486,10.900277785985963,1567651793304438.8,-82735.62510434404,3.102594656389611e+16,4.6741,406.8083710597166
4,304837.25648462796,-350.2630105052813,1044048828767626.4,-111684.11152534404,3.102594656389611e+16,4.6741,471.876781617487
5,304837.25648462796,10.923605405012495,1975384821428571.8,-67199.99999999999,2.0947485741400148e+16,4.6741,366.6358509622456
