particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,105122.6115014663,909007928834690.6,-119358.4170537168,1235307009531260.0,458.5249,670.0463096759553
1,175415.53176954575,105055.48818893064,839224306701247.4,-124803.19307456989,1235307009531260.0,458.5249,678.0246031870828
1,201403.9780680049,104903.1209055513,1025752106256287.9,-111262.08079476509,1235307009531260.0,458.5249,657.5183673484968
1,231242.70680265786,104885.42766617147,1432421519496829.5,-88797.84440740668,1235307009531260.0,458.5249,622.3877763477977
1,265502.15126021486,104885.40848731993,1974039333649456.8,-67245.78718991911,1235307009531260.0,458.5249,586.7387760788255
1,304837.25648462796,104885.44520190201,2611944666032603.5,-50822.61570327731,1235307009531260.0,458.5249,558.0467021767611
2,87916.0251028354,105122.541960005,1975384821428571.8,-67199.99999999999,700601716174190.9,458.5249,587.0648038504863
2,100941.10260943102,105122.5383984161,1741808903758534.5,-75656.43537767089,700601716174190.9,458.5249,601.296888028014
2,115895.8925189068,105122.52526591487,1469749821511245.2,-87069.24349053767,700601716174190.9,458.5249,619.9867236585837
2,133066.28871219646,105122.53832359746,1154197908648023.0,-103310.65049287354,700601716174190.9,458.5249,645.6519012850051
2,152780.5412840577,105119.73428745348,797963231210687.0,-128126.15761956446,700601716174190.9,458.5249,683.0020379281718
2,175415.53176954575,104052.98307769222,470967500722530.25,-168746.86690819578,700601716174190.9,458.5249,738.647209411757
2,201403.9780680049,100426.96019568769,559343707225960.25,-156522.5517869718,700601716174190.9,458.5249,716.8675079575855
2,231242.70680265786,99270.30763858501,1057458671439490.8,-109339.23124258741,700601716174190.9,458.5249,645.924978431973
2,265502.15126021486,99216.35168357028,1674125614200535.8,-78319.72489398092,700601716174190.9,458.5249,595.8793108970158
2,304837.25648462796,99222.46337105005,2359478343831045.5,-56260.6816659579,700601716174190.9,458.5249,557.6435152263639
3,87916.0251028354,105122.541960005,1975384821428571.8,-67199.99999999999,2116048506686507.2,458.5249,587.0648038504863
3,100941.10260943102,105122.5400761999,1851311476137166.2,-71559.21772106072,2116048506686507.2,458.5249,594.4438708528512
3,115895.8925189068,105122.53419849169,1732513893297931.2,-76016.01276064868,2116048506686507.2,458.5249,601.894587048497
3,133066.28871219646,105122.52280003915,1635537624057462.5,-79886.90336803586,2116048506686507.2,458.5249,608.2917493572883
3,152780.5412840577,105122.52274273508,1587196831803382.5,-81903.06244780126,2116048506686507.2,458.5249,611.5972288860314
3,175415.53176954575,105122.57903032457,1622564485693505.8,-80422.01920694708,2116048506686507.2,458.5249,609.1709090842596
3,201403.9780680049,105122.6306223363,1773188490889746.5,-74456.52737755339,2116048506686507.2,458.5249,599.2981862143247
3,231242.70680265786,105123.8082436788,2052764265464454.8,-64666.87979389838,2116048506686507.2,458.5249,582.7361118681031
3,265502.15126021486,105123.80824367877,2458396295085102.0,-53996.93298651215,2116048506686507.2,458.5249,564.128959069096
3,304837.25648462796,105123.8082436788,2984252635267643.0,-44482.11201398325,2116048506686507.2,458.5249,547.0025964429457
4,87916.0251028354,105122.541960005,1975384821428571.8,-67199.99999999999,1403739265994240.8,458.5249,587.0648038504863
4,100941.10260943102,105122.5389418951,1776732241765888.0,-74322.39367306861,1403739265994240.8,458.5249,599.0741733958554
4,115895.8925189068,105122.52836196026,1556561401015334.5,-83212.80692406523,1403739265994240.8,458.5249,613.7350165764138
4,133066.28871219646,105122.52096216362,1323188157600038.2,-94128.53460757686,1403739265994240.8,458.5249,631.2702362217634
4,152780.5412840577,105122.60212677877,1104480013924789.4,-106269.43129114012,1403739265994240.8,458.5249,650.2184762338254
4,175415.53176954575,105122.07941740725,974635935540738.4,-114674.64951960358,1403739265994240.8,458.5249,663.01844459564
4,201403.9780680049,105080.60134276532,1051494562405011.0,-109585.3266983951,1403739265994240.8,458.5249,655.2341994144696
4,231242.70680265786,105063.13602251053,1370999630922283.2,-91742.99926129315,1403739265994240.8,458.5249,627.3852648633114
4,265502.15126021486,105063.08256152977,1864989118737101.2,-71064.52775216513,1403739265994240.8,458.5249,593.5109271339406
4,304837.25648462796,105063.380080112,2477502810176413.5,-53580.50834684933,1403739265994240.8,458.5249,563.2830344098095
5,231242.70680265786,105122.541960005,1975384821428571.8,-67199.99999999999,1250238579520702.0,458.5249,587.0648038504863
5,265502.15126021486,105121.59566435656,1436078112170335.2,-88630.11853085207,1250238579520702.0,458.5249,622.4977336427959
5,304837.25648462796,104423.31650459804,937559550667393.9,-120155.04588273834,1250238579520702.0,458.5249,670.1915582687332
6,304837.25648462796,105122.541960005,1975384821428571.8,-67199.99999999999,2270656993849097.5,458.5249,587.0648038504863
