particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,202280.3742404482,5542763091386418.0,-23949.401735443127,2095116529548074.2,636.051,672.6511368843308
2,66691.12512871357,202280.4373005,1975384821428571.8,-67199.99999999999,1691763484209775.5,636.051,734.1395470896524
2,76571.65683823434,202280.43574867974,1828129493731988.2,-72406.00162162306,1691763484209775.5,636.051,741.1969203528881
2,87916.0251028354,202280.43023853685,1677714559862050.8,-78175.88451190064,1691763484209775.5,636.051,748.9410053541434
2,100941.10260943102,202280.41884675837,1538008103573364.2,-84018.5940062343,1691763484209775.5,636.051,756.7020719583007
2,115895.8925189068,202280.39998560946,1435386038687250.2,-88659.09983746496,1691763484209775.5,636.051,762.8099367772741
2,133066.28871219646,202280.38738916774,1411565100012128.8,-89783.69780120101,1691763484209775.5,636.051,764.2827816853769
2,152780.5412840577,202280.41981288837,1512676968382954.0,-85134.62750260405,1691763484209775.5,636.051,758.1755038452409
2,175415.53176954575,202280.47062131736,1763756959415925.8,-74814.95382353567,1691763484209775.5,636.051,744.4399565376016
2,201403.9780680049,202279.21111991175,2160260073863779.8,-61449.01792429767,1691763484209775.5,636.051,726.2619762099754
2,231242.70680265786,202279.2111198238,2688178973282727.0,-49381.33261190365,1691763484209775.5,636.051,709.4512579899023
2,265502.15126021486,202279.21111982383,3340279298427366.0,-39740.94623239978,1691763484209775.5,636.051,695.7300587903668
2,304837.25648462796,202279.21111982386,4117231430288107.0,-32241.534693305057,1691763484209775.5,636.051,684.8660391830346
3,100941.10260943102,202280.4373005,1975384821428571.8,-67199.99999999999,1991714610178000.2,636.051,734.1395470896524
3,115895.8925189068,202280.43467066967,1828056221240512.0,-72408.70705407193,1991714610178000.2,636.051,741.2005689754179
3,133066.28871219646,202280.4270777391,1721443619287311.2,-76446.79222872261,1991714610178000.2,636.051,746.6287153685715
3,152780.5412840577,202280.41802428596,1698134688242005.8,-77362.93682012,1991714610178000.2,636.051,747.8547383608744
3,175415.53176954575,202280.4447000703,1805819526335105.8,-73231.15353356629,1991714610178000.2,636.051,742.3093670884621
3,201403.9780680049,202279.99644407418,2073990898685014.5,-64005.03497106265,1991714610178000.2,636.051,729.7739806476205
3,231242.70680265786,202279.99644391943,2504658484135608.0,-52999.58490980155,1991714610178000.2,636.051,714.5342278067874
3,265502.15126021486,202279.99644391946,3088263657263698.0,-42983.97893838415,1991714610178000.2,636.051,700.3770061649706
3,304837.25648462796,202279.99644391937,3817693895839556.0,-34771.21624252371,1991714610178000.2,636.051,688.5509606215695
4,115895.8925189068,202280.4373005,1975384821428571.8,-67199.99999999999,2248177781939902.0,636.051,734.1395470896524
4,133066.28871219646,202280.4364675246,1944029658604661.5,-68275.22578275643,2248177781939902.0,636.051,735.6026947344347
4,152780.5412840577,202280.42046977667,1995240606136695.8,-66531.25422152995,2248177781939902.0,636.051,733.2280336857103
4,175415.53176954575,202280.42046977673,2159183901870233.5,-61479.64510342019,2248177781939902.0,636.051,726.3058110371924
4,201403.9780680049,202280.42046977667,2455611092414284.0,-54058.177375916726,2248177781939902.0,636.051,716.0148013074777
4,231242.70680265786,202280.42046977673,2891525234895569.0,-45908.59467453144,2248177781939902.0,636.051,704.5410068183514
4,265502.15126021486,202280.4204697766,3467244644113936.5,-38285.69184621916,2248177781939902.0,636.051,693.6369544884352
4,304837.25648462796,202280.42046977667,4183452439358759.0,-31731.174651610796,2248177781939902.0,636.051,684.1222041731835
5,133066.28871219646,202280.4373005,1975384821428571.8,-67199.99999999999,1778626933350056.2,636.051,734.1395470896524
5,152780.5412840577,202280.43188378587,1719951118973995.5,-76505.09052915836,1778626933350056.2,636.051,746.7067997720983
5,175415.53176954575,202280.48328207288,1530679596754943.5,-84339.51789237576,1778626933350056.2,636.051,757.1261469193211
5,201403.9780680049,202280.55829658872,1507448581645057.8,-85367.15054895089,1778626933350056.2,636.051,758.4823120489226
5,231242.70680265786,202280.59369109452,1740878090541332.0,-75692.28581107568,1778626933350056.2,636.051,745.6177029848074
5,265502.15126021486,202273.8000747627,2228494598599555.0,-59567.503588934436,1778626933350056.2,636.051,723.6591789837217
5,304837.25648462796,202273.80007476275,2920037259977536.5,-45460.330872977014,1778626933350056.2,636.051,703.8950645483171
6,133066.28871219646,202280.43730050005,1975384821428571.8,-67199.99999999999,958591202519665.1,636.051,734.1395470896525
6,152780.5412840577,202280.43586450833,1565677868178053.5,-82820.38664572389,958591202519665.1,636.051,755.1169743956657
6,175415.53176954575,202280.52314551585,1126086531097770.8,-104967.42600340748,958591202519665.1,636.051,783.8978876727801
6,201403.9780680049,202055.59477673608,775290445138822.2,-130814.06798747342,958591202519665.1,636.051,815.9285051574182
6,231242.70680265786,201019.8994853966,899819592311230.6,-120744.8279093861,958591202519665.1,636.051,802.2028763284045
6,265502.15126021486,200764.25059825182,1512035241689482.8,-85163.13810501991,958591202519665.1,636.051,756.2108022281509
6,304837.25648462796,200775.41282485373,2331014173191976.0,-56947.684628714356,958591202519665.1,636.051,717.9458161359645
7,152780.5412840577,202280.4373005,1975384821428571.8,-67199.99999999999,1687879723816465.2,636.051,734.1395470896524
7,175415.53176954575,202280.45698801853,1659542287214250.0,-78907.73743415218,1687879723816465.2,636.051,749.917588035073
7,201403.9780680049,202280.5251547462,1435175417857138.0,-88668.77520106453,1687879723816465.2,636.051,762.8227846044069
7,231242.70680265786,202280.52125918964,1453950142795827.5,-87795.36893143586,1687879723816465.2,636.051,761.6769527701695
7,265502.15126021486,202280.47925054136,1814202250187432.2,-72919.87469263216,1687879723816465.2,636.051,741.8899567229274
7,304837.25648462796,202278.97966107322,2456459980269132.0,-54039.49629395397,1687879723816465.2,636.051,715.98669813765
8,175415.53176954575,202280.4373005,1975384821428571.8,-67199.99999999999,1478984221733322.5,636.051,734.1395470896524
8,201403.9780680049,202280.4719601009,1554423926374819.5,-83305.0257144279,1478984221733322.5,636.051,755.7585562526286
8,231242.70680265786,202278.3999967132,1244212994605545.0,-98268.29886473283,1478984221733322.5,636.051,775.3021331860839
8,265502.15126021486,202169.69892674545,1308510565600746.2,-94924.36381822213,1478984221733322.5,636.051,770.8359913042042
8,304837.25648462796,202130.73014247164,1845228979916554.8,-71780.3666768306,1478984221733322.5,636.051,740.1501156107486
9,175415.53176954575,202280.4373005,1975384821428571.8,-67199.99999999999,1362382134555274.8,636.051,734.1395470896524
9,201403.9780680049,202280.4737368223,1523061525558379.2,-84674.72849024572,1362382134555274.8,636.051,757.5687456951587
9,231242.70680265786,202268.06021923438,1160219317795457.2,-102993.37441881986,1362382134555274.8,636.051,781.359628644908
9,265502.15126021486,201990.32732203463,1186823988162832.2,-101630.24718169314,1362382134555274.8,636.051,779.2567927246163
9,304837.25648462796,201862.2684045095,1736690184707207.2,-75854.3000916091,1362382134555274.8,636.051,745.2738671067416
10,231242.70680265786,202280.4373005,1975384821428571.8,-67199.99999999999,1641403083119459.5,636.051,734.1395470896524
10,265502.15126021486,202280.38093995297,1513820171562716.2,-85083.8454698514,1641403083119459.5,636.051,758.1084703521052
10,304837.25648462796,202137.26604976942,1379288509115635.8,-91504.99081382524,1641403083119459.5,636.051,766.3449052007779
11,231242.70680265786,202280.4373005,1975384821428571.8,-67199.99999999999,1892556931965023.5,636.051,734.1395470896524
11,265502.15126021486,202280.42444357366,1647941549932826.0,-79379.07424969142,1892556931965023.5,636.051,750.5457996595079
11,304837.25648462796,202274.1540868202,1666963792760607.5,-78609.99495905143,1892556931965023.5,636.051,749.5120399911821
12,265502.15126021486,202280.4373005,1975384821428571.8,-67199.99999999999,1501238497875814.0,636.051,734.1395470896524
12,304837.25648462796,202238.5968263361,1394159674219075.8,-90763.40986212589,1501238497875814.0,636.051,765.5089897427227
13,304837.25648462796,202280.4373005,1975384821428571.8,-67199.99999999999,1224081329278967.0,636.051,734.1395470896524
14,304837.25648462796,202280.43730049988,1975384821428571.8,-67199.99999999999,980190071561116.5,636.051,734.1395470896523
