particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,28129.687192814483,1216135538433114.0,-99797.73922413791,1562639528938571.8,237.1902,505.82096915203584
3,201403.9780680049,28072.93862638678,899545998107578.5,-120256.32239370176,1562639528938571.8,237.1902,544.6636779152591
3,231242.70680265786,26782.71048703973,647204673139146.8,-146574.02884935134,1562639528938571.8,237.1902,588.8238095328535
3,265502.15126021486,23734.756250790088,729028436968942.2,-138935.30979220936,1562639528938571.8,237.1902,570.3859501127275
3,304837.25648462796,22054.92778128416,1155614071599507.8,-104081.04061424999,1562639528938571.8,237.1902,502.26679841600946
4,133066.28871219646,28129.59548802,1975384821428571.8,-67199.99999999999,2751967335134931.5,237.1902,436.64538355058784
4,152780.5412840577,28129.59168358268,1802759124004059.5,-73345.15162102776,2751967335134931.5,237.1902,450.4991527286382
4,175415.53176954575,28129.62378137051,1622125915129200.2,-80440.18548640348,2751967335134931.5,237.1902,465.9824229899106
4,201403.9780680049,28129.693084328217,1452722389384199.5,-87852.14801601501,2751967335134931.5,237.1902,481.6260813127612
4,231242.70680265786,28129.653486741532,1336409531896416.8,-93460.23315552693,2751967335134931.5,237.1902,493.132612270307
4,265502.15126021486,28093.62906158602,1340341215532057.2,-93291.38600185601,2751967335134931.5,237.1902,492.7169878610682
4,304837.25648462796,27985.627423248035,1519212039199552.8,-84882.26771877531,2751967335134931.5,237.1902,475.1166070387844
5,133066.28871219646,28129.59548802,1975384821428571.8,-67199.99999999999,2435355384484814.5,237.1902,436.64538355058784
5,152780.5412840577,28129.591086574044,1776152190600711.8,-74344.35815714963,2435355384484814.5,237.1902,452.71171675520765
5,175415.53176954575,28129.631771654444,1558473630185026.0,-83130.24875334928,2435355384484814.5,237.1902,471.72000280887755
5,201403.9780680049,28129.70372320914,1338669036135813.5,-93346.64228627968,2435355384484814.5,237.1902,492.90231488498574
5,231242.70680265786,28113.207184886807,1163376637460044.8,-102808.92827130988,2435355384484814.5,237.1902,511.70721209730215
5,265502.15126021486,27835.73461167229,1127757054850396.8,-105199.8278988816,2435355384484814.5,237.1902,515.8208264708859
5,304837.25648462796,27372.846631238077,1317282866252327.8,-94708.50326662474,2435355384484814.5,237.1902,494.1282220190683
6,175415.53176954575,28129.59548802,1975384821428571.8,-67199.99999999999,1991593764400497.8,237.1902,436.64538355058784
6,201403.9780680049,28129.62034267564,1675169579017303.0,-78277.84670320094,1991593764400497.8,237.1902,461.3186903776533
6,231242.70680265786,28129.61553771372,1338669203747450.0,-93346.70088688185,1991593764400497.8,237.1902,492.90225486316365
6,265502.15126021486,27857.41709571224,1007559067569796.8,-113287.83512794093,1991593764400497.8,237.1902,531.3101772480048
6,304837.25648462796,26082.382126595476,851208102914605.8,-128204.44541946068,1991593764400497.8,237.1902,555.4940639575839
7,231242.70680265786,28129.59548802,1975384821428571.8,-67199.99999999999,3199760729882653.0,237.1902,436.64538355058784
7,265502.15126021486,28129.594532295945,1779325777636095.0,-74224.31444637207,3199760729882653.0,237.1902,452.44648076577636
7,304837.25648462796,28126.94993454103,1648521320384004.8,-79359.05805454285,3199760729882653.0,237.1902,463.6507478460137
8,231242.70680265786,28129.59548802,1975384821428571.8,-67199.99999999999,3350773039503899.0,237.1902,436.64538355058784
8,265502.15126021486,28129.595869125173,1823824516939873.5,-72564.3979744165,3350773039503899.0,237.1902,448.7627298329077
8,304837.25648462796,28129.497286333033,1746934342853801.2,-75459.03320473261,3350773039503899.0,237.1902,455.1670693076678
9,265502.15126021486,28129.59548802,1975384821428571.8,-67199.99999999999,2140929377179933.2,237.1902,436.64538355058784
9,304837.25648462796,28120.692086965835,1541952976950868.0,-83873.74679960718,2140929377179933.2,237.1902,473.274632505426
10,304837.25648462796,28129.59548802,1975384821428571.8,-67199.99999999999,3381090842445351.0,237.1902,436.64538355058784
11,304837.25648462796,28129.59548802,1975384821428571.8,-67199.99999999999,2409716021197166.0,237.1902,436.64538355058784
