particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,163952.03416524525,3850172998482665.0,-34477.89490298605,1987018135795711.5,572.6292,629.968140572571
0,265502.15126021486,163952.03416524528,4458381971566334.0,-29774.447511809598,1987018135795711.5,572.6292,622.4571980097184
0,304837.25648462796,163952.03416524525,5168176771505714.0,-25685.239857096716,1987018135795711.5,572.6292,615.85269995729
1,201403.9780680049,163952.10034631996,1975384821428571.8,-67199.99999999999,1862628389131118.8,572.6292,679.9295556839987
1,231242.70680265786,163952.11787771666,1650070874395553.0,-79292.27337540951,1862628389131118.8,572.6292,697.4874783867108
1,265502.15126021486,163951.96851708356,1511591639261821.5,-85182.8591735207,1862628389131118.8,572.6292,705.8821823655903
1,304837.25648462796,163945.61287173623,1736880052208132.5,-75846.95266209189,1862628389131118.8,572.6292,692.5208524424779
2,231242.70680265786,163952.10034631996,1975384821428571.8,-67199.99999999999,1995148828611285.0,572.6292,679.9295556839987
2,265502.15126021486,163952.09257230573,1687130179528112.0,-77799.73199723547,1995148828611285.0,572.6292,695.3442666327827
2,304837.25648462796,163949.2216394418,1682445190777246.8,-77987.93009283274,1995148828611285.0,572.6292,695.6107413378182
3,265502.15126021486,163952.10034631996,1975384821428571.8,-67199.99999999999,2194901800940130.8,572.6292,679.9295556839987
3,304837.25648462796,163952.06639731885,1828479777601114.2,-72393.13544786729,2194901800940130.8,572.6292,687.5248385988482
