particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,65827.13966431303,1503640951010014.2,-85537.27303672265,2165158935120597.2,362.8423,550.2079837680214
0,152780.5412840577,65827.14496640569,1635069388845684.0,-79906.15015672792,2165158935120597.2,362.8423,539.8764583182593
0,175415.53176954575,65827.17413584839,1833139767063159.8,-72222.09342552995,2165158935120597.2,362.8423,525.4507922943467
0,201403.9780680049,65827.24288171994,2100276464600444.5,-63203.993491996545,2165158935120597.2,362.8423,507.99849679643046
0,231242.70680265786,65827.24288171993,2437373000424334.0,-54462.677635671535,2165158935120597.2,362.8423,490.4893893192624
0,265502.15126021486,65827.24288171994,2846682150147511.5,-46631.7814909969,2165158935120597.2,362.8423,474.25525695076243
0,304837.25648462796,65827.24288171995,3331719164327366.0,-39843.05202590501,2165158935120597.2,362.8423,459.7179459356029
1,25355.258602624624,65827.26733464499,1975384821428571.8,-67199.99999999999,1319640570606224.8,362.8423,515.8047447138209
1,29111.731988593485,65827.26711336635,1921384570172877.8,-69062.59685668575,1319640570606224.8,362.8423,519.4032421347639
1,33424.74051075017,65827.26638053484,1859339942357791.0,-71268.40813229683,1319640570606224.8,362.8423,523.6328379940121
1,38376.73686501157,65827.26482516652,1788095897965317.2,-73893.93592272548,1319640570606224.8,362.8423,528.6231185786183
1,44062.38941279583,65827.2620211489,1706379520119212.2,-77037.389799714,1319640570606224.8,362.8423,534.5365316250385
1,50590.391976107494,65827.2573288953,1612838575312956.5,-80826.01947759336,1319640570606224.8,362.8423,541.5778370769776
1,58085.54176031472,65827.24977500878,1506146684364441.5,-85425.29295338826,1319640570606224.8,362.8423,550.0046231231098
1,66691.12512871357,65827.23785229895,1385260612698014.5,-91047.70281907887,1319640570606224.8,362.8423,560.133806641552
1,76571.65683823434,65827.21918319863,1250038626416959.2,-97950.13315072628,1319640570606224.8,362.8423,572.3239508074512
1,87916.0251028354,65827.18996948053,1102755817853452.5,-106374.5621660689,1319640570606224.8,362.8423,586.8590156682428
1,100941.10260943102,65827.17729511735,951899087592318.6,-116260.33674144518,1319640570606224.8,362.8423,603.469160830216
1,115895.8925189068,65827.24792400311,821153648499311.2,-126188.96997148253,1319640570606224.8,362.8423,619.7035063568475
1,133066.28871219646,65827.233757412,762919080979593.8,-131132.11504631484,1319640570606224.8,362.8423,627.6294269769811
1,152780.5412840577,65817.37097179574,843320196431021.8,-124400.16686935567,1319640570606224.8,362.8423,616.7941923221252
1,175415.53176954575,65815.04792135737,1075199276048084.4,-108074.92820997439,1319640570606224.8,362.8423,589.7287107328789
1,201403.9780680049,65815.0886744754,1420527530452914.8,-89358.16364180091,1319640570606224.8,362.8423,557.0875197242823
1,231242.70680265786,65815.12262709072,1846358776316566.5,-71739.2006877138,1319640570606224.8,362.8423,524.5080043522778
1,265502.15126021486,65815.15935338929,2337032586912704.0,-56801.03082146646,1319640570606224.8,362.8423,495.20943079641717
1,304837.25648462796,65815.15935338924,2891645024681397.5,-45906.69285716562,1319640570606224.8,362.8423,472.6983228456705
2,44062.38941279583,65827.26733464499,1975384821428571.8,-67199.99999999999,2479196455183850.0,362.8423,515.8047447138209
2,50590.391976107494,65827.26700290432,1927037787904208.8,-68865.168821709,2479196455183850.0,362.8423,519.0229972257748
2,58085.54176031472,65827.26589469434,1875641320960829.0,-70681.81748620118,2479196455183850.0,362.8423,522.5114034753606
2,66691.12512871357,65827.2636666488,1822649361378192.0,-72607.74552260592,2479196455183850.0,362.8423,526.1843957953423
2,76571.65683823434,65827.2599385951,1770649628770140.5,-74552.83727402218,2479196455183850.0,362.8423,529.8680915333878
2,87916.0251028354,65827.25431784247,1723920647566646.2,-76350.14030790566,2479196455183850.0,362.8423,533.2492749657483
2,100941.10260943102,65827.24651920727,1689102915632496.5,-77721.27665218087,2479196455183850.0,362.8423,535.8143767600644
2,115895.8925189068,65827.23660416072,1675778324638675.8,-78253.50352692298,2479196455183850.0,362.8423,536.8067438680026
2,133066.28871219646,65827.22535180724,1696468994732151.2,-77428.87651011888,2479196455183850.0,362.8423,535.26834739582
2,152780.5412840577,65827.2146572646,1765396123355300.0,-74752.55072477255,2479196455183850.0,362.8423,530.2447838159978
2,175415.53176954575,65827.22372897078,1895852342619200.8,-69961.58524964353,2479196455183850.0,362.8423,521.1310947901964
2,201403.9780680049,65827.22772939363,2097431645380957.0,-63289.71925847402,2479196455183850.0,362.8423,508.16719096743674
2,231242.70680265786,65827.2277293936,2376229438752716.5,-55864.07517519787,2479196455183850.0,362.8423,493.3382265841387
2,265502.15126021486,65827.22772939362,2736428281092547.5,-48510.630049109066,2479196455183850.0,362.8423,478.200497236259
2,304837.25648462796,65827.22772939366,3181396861807233.5,-41725.6525250333,2479196455183850.0,362.8423,463.79495524299733
3,87916.0251028354,65827.26733464499,1975384821428571.8,-67199.99999999999,2283915147533565.5,362.8423,515.8047447138209
3,100941.10260943102,65827.265558973,1857112132595154.2,-71348.98996648275,2283915147533565.5,362.8423,523.7867037744577
3,115895.8925189068,65827.25987713832,1736348156218451.8,-75867.45425469762,2283915147533565.5,362.8423,532.3433368265934
3,133066.28871219646,65827.24834290973,1623448907341165.8,-80385.44660234486,2283915147533565.5,362.8423,540.7637098497912
3,152780.5412840577,65827.25355369269,1537296342116991.0,-84049.72347607714,2283915147533565.5,362.8423,547.4979032467062
3,175415.53176954575,65827.32576490799,1507460071195196.0,-85366.71311541766,2283915147533565.5,362.8423,549.8982430965308
3,201403.9780680049,65827.39906812018,1569456827024548.5,-82658.25590130138,2283915147533565.5,362.8423,544.950740837044
3,231242.70680265786,65827.43427765863,1749717810874901.8,-75351.9263165247,2283915147533565.5,362.8423,531.3743700898328
3,265502.15126021486,65827.46994440886,2053388088954308.2,-64647.23386391176,2283915147533565.5,362.8423,510.8320737939634
3,304837.25648462796,65827.46994440886,2471720009449232.0,-53705.86453664688,2283915147533565.5,362.8423,488.9444436355847
4,115895.8925189068,65827.26733464499,1975384821428571.8,-67199.99999999999,2562765180246601.5,362.8423,515.8047447138209
4,133066.28871219646,65827.26532763054,1873459131976523.5,-70760.06156426587,2562765180246601.5,362.8423,522.6611271022485
4,152780.5412840577,65827.25936411935,1791283115393122.8,-73774.30498992957,2562765180246601.5,362.8423,528.3967531203214
4,175415.53176954575,65827.2804347286,1750780267309435.2,-75311.20187045654,2562765180246601.5,362.8423,531.2974351626124
4,201403.9780680049,65827.31947723044,1780628090944676.8,-74175.17255499306,2562765180246601.5,362.8423,529.1549716901911
4,231242.70680265786,65827.33909261969,1908760256531731.5,-69505.5797298892,2562765180246601.5,362.8423,520.2555503260083
4,265502.15126021486,65827.34204768049,2151723655250766.5,-61692.80133908716,2562765180246601.5,362.8423,505.01513519253587
4,304837.25648462796,65827.34204768049,2513770101753146.5,-52807.478260410826,2562765180246601.5,362.8423,487.1033161621697
5,201403.9780680049,65827.26733464499,1975384821428571.8,-67199.99999999999,2295697293991008.5,362.8423,515.8047447138209
5,231242.70680265786,65827.28198246582,1725945522357937.5,-76271.18565905091,2295697293991008.5,362.8423,533.1012429952058
5,265502.15126021486,65827.22839028615,1547301551941523.5,-83613.70011956562,2295697293991008.5,362.8423,546.7008844145979
5,304837.25648462796,65793.01194280527,1545246861550143.5,-83729.07243724588,2295697293991008.5,362.8423,546.8493108344403
6,231242.70680265786,65827.26733464499,1975384821428571.8,-67199.99999999999,1365474902504363.5,362.8423,515.8047447138209
6,265502.15126021486,65827.13590452215,1491036119703452.8,-86103.22482870097,1365474902504363.5,362.8423,551.2356315283386
6,304837.25648462796,65306.076275209474,992028622641192.8,-115649.72930425814,1365474902504363.5,362.8423,601.5909001630055
7,265502.15126021486,65827.26733464499,1975384821428571.8,-67199.99999999999,1358476466107382.0,362.8423,515.8047447138209
7,304837.25648462796,65797.28932190004,1419754956027844.8,-89509.52406178643,1358476466107382.0,362.8423,557.3272169626861
8,265502.15126021486,65827.26733464499,1975384821428571.8,-67199.99999999999,1486157952581173.5,362.8423,515.8047447138209
8,304837.25648462796,65802.28870452028,1443085740785861.5,-88390.2487971541,1486157952581173.5,362.8423,555.3242971483859
9,304837.25648462796,65827.26733464499,1975384821428571.8,-67199.99999999999,1485923222371035.5,362.8423,515.8047447138209
