particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,272499.6606314671,1776214564648656.2,-74341.97085201897,1947235507679056.0,738.2407,832.8764992284104
2,100941.10260943102,272499.6541562859,1724495253324442.0,-76327.75240231169,1947235507679056.0,738.2407,835.2573334710659
2,115895.8925189068,272499.64599349094,1740276986933431.0,-75715.57162324476,1947235507679056.0,738.2407,834.5240770843412
2,133066.28871219646,272499.6392264796,1853799247232886.0,-71468.98315223477,1947235507679056.0,738.2407,829.4198241888294
2,152780.5412840577,272499.7166987787,2086591162587546.2,-63618.52881394557,1947235507679056.0,738.2407,819.9002933439215
2,175415.53176954575,272499.7166987787,2447012207546395.0,-54248.13966625181,1947235507679056.0,738.2407,808.390816826899
2,201403.9780680049,272499.7166987787,2935594391478385.5,-45219.41463893732,1947235507679056.0,738.2407,797.1438155536503
2,231242.70680265786,272499.71669877874,3551902264400657.0,-37373.17361754585,1947235507679056.0,738.2407,787.2393413903101
2,265502.15126021486,272499.71669877874,4298834907317147.5,-30879.49708746669,1947235507679056.0,738.2407,778.9469992062944
2,304837.25648462796,272499.7166987788,5183883910420784.0,-25607.41372567211,1947235507679056.0,738.2407,772.1491182724369
3,115895.8925189068,272499.665568245,1975384821428571.8,-67199.99999999999,1844510016580602.5,738.2407,824.2568356625803
3,133066.28871219646,272499.66128624196,1765227965655451.5,-74758.94318461709,1844510016580602.5,738.2407,833.3769908881083
3,152780.5412840577,272499.65615658823,1633337642511051.5,-79977.36167364215,1844510016580602.5,738.2407,839.6154093753049
3,175415.53176954575,272499.7053261839,1661652663607136.2,-78822.33589077367,1844510016580602.5,738.2407,838.2386786792382
3,201403.9780680049,272499.74328654486,1914570581694180.0,-69301.34061000333,1844510016580602.5,738.2407,826.8023752947837
3,231242.70680265786,272499.9621034007,2393018567947089.5,-55472.139572188666,1844510016580602.5,738.2407,809.9038235192984
3,265502.15126021486,272499.9621034007,3066819155962491.0,-43284.541164390575,1844510016580602.5,738.2407,794.7131599109093
3,304837.25648462796,272499.9621034007,3914697997414789.0,-33909.60428816309,1844510016580602.5,738.2407,782.8276520302074
4,133066.28871219646,272499.665568245,1975384821428571.8,-67199.99999999999,1533004472191564.0,738.2407,824.2568356625803
4,152780.5412840577,272499.6620357327,1638843458052233.0,-79751.21676254993,1533004472191564.0,738.2407,839.3460297139466
4,175415.53176954575,272499.7360094922,1377826957653152.5,-91409.22947843102,1533004472191564.0,738.2407,853.1224595425011
4,201403.9780680049,272499.80842725624,1350626757445242.0,-92749.04051358633,1533004472191564.0,738.2407,854.6915805608975
4,231242.70680265786,272499.8296356414,1683370231916359.2,-77949.64562059086,1533004472191564.0,738.2407,837.1970798518498
4,265502.15126021486,272488.9934892083,2318311015951636.5,-57259.72877953546,1533004472191564.0,738.2407,812.0944800560385
4,304837.25648462796,272488.9934892084,3166839542757441.0,-41917.456886500506,1533004472191564.0,738.2407,792.9772384825543
5,152780.5412840577,272499.665568245,1975384821428571.8,-67199.99999999999,1589741705551089.8,738.2407,824.2568356625803
5,175415.53176954575,272499.6896867376,1614582547665016.8,-80753.41466070268,1589741705551089.8,738.2407,840.5392368562461
5,201403.9780680049,272499.7609779822,1387357726629359.0,-90945.91377210844,1589741705551089.8,738.2407,852.5792335614217
5,231242.70680265786,272499.7549288064,1493977512208585.8,-85970.34906602872,1589741705551089.8,738.2407,846.7232180527886
5,265502.15126021486,272501.0383390505,1999499016079079.5,-66389.56005105127,1589741705551089.8,738.2407,823.2746788163738
5,304837.25648462796,272501.03833905037,2791929159359049.5,-47546.28517525667,1589741705551089.8,738.2407,800.0591522060191
6,231242.70680265786,272499.665568245,1975384821428571.8,-67199.99999999999,1865573521946058.2,738.2407,824.2568356625803
6,265502.15126021486,272499.65315975994,1658607070740955.8,-78945.55291256958,1865573521946058.2,738.2407,838.3855987221268
6,304837.25648462796,272499.47919300944,1803849190153214.0,-73304.51990941176,1865573521946058.2,738.2407,831.6297242191638
7,231242.70680265786,272499.665568245,1975384821428571.8,-67199.99999999999,170219609122585.0,738.2407,824.2568356625803
7,265502.15126021486,272422.12614172976,1065183159880431.8,-109256.73731218377,170219609122585.0,738.2407,873.7034547876225
7,304837.25648462796,343906.1451379989,168277749149295.16,-420371.1293825501,170219609122585.0,738.2407,1236.3472607002848
8,265502.15126021486,272499.665568245,1975384821428571.8,-67199.99999999999,1892628730707795.2,738.2407,824.2568356625803
8,304837.25648462796,272498.20801553444,1669019963209933.5,-78527.02564333563,1892628730707795.2,738.2407,837.8845190822778
9,265502.15126021486,272499.66556824505,1975384821428571.8,-67199.99999999999,871984852264390.4,738.2407,824.2568356625804
9,304837.25648462796,272289.29347158305,1081146966391555.1,-109030.61722385426,871984852264390.4,738.2407,873.2925176542363
10,304837.25648462796,272499.665568245,1975384821428571.8,-67199.99999999999,1311245957200089.8,738.2407,824.2568356625803
