particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,13543.946614501154,1267876755136722.5,-96999.65362995228,3541672311769943.0,164.6034,470.19910728212454
1,265502.15126021486,13521.71413200513,1432231549424327.0,-88810.7845417327,3541672311769943.0,164.6034,452.3991571029677
1,304837.25648462796,13508.598053332113,1718324245828954.2,-76568.91492038588,3541672311769943.0,164.6034,424.4467292222146
2,100941.10260943102,13547.139645779986,1975384821428571.8,-67199.99999999999,2826061898365953.5,164.6034,401.8635082855371
2,115895.8925189068,13547.137051104088,1821204068458723.0,-72661.06967750433,2826061898365953.5,164.6034,415.23055458048464
2,133066.28871219646,13547.12791329845,1644037879198243.0,-79538.5512338334,2826061898365953.5,164.6034,431.47579108712887
2,152780.5412840577,13547.141055867745,1443865387646819.2,-88263.27261350596,2826061898365953.5,164.6034,451.2436452059435
2,175415.53176954575,13547.238872772039,1227311057102524.8,-99183.03488528122,2826061898365953.5,164.6034,474.8268605672035
2,201403.9780680049,13536.046179496465,1021109889236358.5,-111569.46871023922,2826061898365953.5,164.6034,500.21098526468944
2,231242.70680265786,13154.779522048862,901391169981645.9,-120618.27476386554,2826061898365953.5,164.6034,517.2485945576158
2,265502.15126021486,12238.051125576108,984664944737930.1,-114979.32265700647,2826061898365953.5,164.6034,504.41525310518233
2,304837.25648462796,11529.335837245904,1289321671856877.8,-96216.72063065183,2826061898365953.5,164.6034,464.2112804917557
3,115895.8925189068,13547.13964578,1975384821428571.8,-67199.99999999999,1827685728160174.8,164.6034,401.86350828553714
3,133066.28871219646,13547.135698702157,1770621880340591.2,-74553.91503692965,1827685728160174.8,164.6034,419.7643403997815
3,152780.5412840577,13547.137124563043,1527771329660304.2,-84467.3882886561,1827685728160174.8,164.6034,442.7516807720082
3,175415.53176954575,13547.227297299512,1240481973925777.0,-98465.72023926207,1827685728160174.8,164.6034,473.31373852142
3,201403.9780680049,13499.646588576783,908790280085732.4,-119547.04695574028,1827685728160174.8,164.6034,515.8424052834685
3,231242.70680265786,11997.434692110313,580934922757535.0,-156147.12341648687,1827685728160174.8,164.6034,579.9044026537429
3,265502.15126021486,6835.826402505918,553210493557684.75,-165220.42820301477,1827685728160174.8,164.6034,586.6110374098338
3,304837.25648462796,3519.419430440874,966951777178700.5,-117675.49659500965,1827685728160174.8,164.6034,492.33101877791637
4,115895.8925189068,13547.13964578,1975384821428571.8,-67199.99999999999,4361120811832816.0,164.6034,401.86350828553714
4,133066.28871219646,13547.137967648217,1887633970734951.8,-70253.52736250374,4361120811832816.0,164.6034,409.39141498119363
4,152780.5412840577,13547.132625872997,1801895872721316.2,-73377.33835315926,4361120811832816.0,164.6034,416.95196600815365
4,175415.53176954575,13547.154516373164,1727886515537238.5,-76195.72914666196,4361120811832816.0,164.6034,423.657606241255
4,201403.9780680049,13547.20285053867,1681357275082575.8,-78030.0828955517,4361120811832816.0,164.6034,427.96561952121897
4,231242.70680265786,13547.235405337124,1684269215722800.8,-77913.76794140779,4361120811832816.0,164.6034,427.6938235390942
4,265502.15126021486,13547.228443405678,1760626634836681.2,-74934.26403107577,4361120811832816.0,164.6034,420.6696862729271
4,304837.25648462796,13547.19459009223,1927647664688545.2,-68843.90429606588,4361120811832816.0,164.6034,405.9337356913271
5,133066.28871219646,13547.139645779986,1975384821428571.8,-67199.99999999999,3075714216309489.5,164.6034,401.8635082855371
5,152780.5412840577,13547.135427813264,1783136461758226.8,-74080.62675662033,3075714216309489.5,164.6034,418.6353118991125
5,175415.53176954575,13547.174473313964,1566496032321239.5,-82785.217174284,3075714216309489.5,164.6034,438.9359671924778
5,201403.9780680049,13547.245869436796,1334136565401532.2,-93574.55437561715,3075714216309489.5,164.6034,462.8645595529084
5,231242.70680265786,13518.44590273287,1118766228472468.6,-105470.04518478259,3075714216309489.5,164.6034,487.8288451650137
5,265502.15126021486,13036.714556888706,1007561599666745.5,-113287.65103856569,3075714216309489.5,164.6034,502.6417523355066
5,304837.25648462796,12049.33003550196,1119754312960326.8,-106405.96240634253,3075714216309489.5,164.6034,486.734614429351
6,152780.5412840577,13547.139645779986,1975384821428571.8,-67199.99999999999,3110246224084757.0,164.6034,401.8635082855371
6,175415.53176954575,13547.15110448777,1756741486379773.5,-75082.78084369241,3110246224084757.0,164.6034,421.02240308130916
6,201403.9780680049,13547.20732788532,1512936880665945.2,-85122.93469118363,3110246224084757.0,164.6034,444.2299900255924
6,231242.70680265786,13546.196615005741,1261556377824729.2,-97336.02162778351,3110246224084757.0,164.6034,470.918715369838
6,265502.15126021486,13284.578278894725,1062673744623631.8,-109426.03079167739,3110246224084757.0,164.6034,495.40005868100604
6,304837.25648462796,12250.841644898377,1046315697518226.5,-111518.01689180973,3110246224084757.0,164.6034,497.53162419429805
7,175415.53176954575,13547.13964578,1975384821428571.8,-67199.99999999999,3740667617336291.5,164.6034,401.86350828553714
7,201403.9780680049,13547.156813610956,1773955898593207.0,-74427.45059016258,3740667617336291.5,164.6034,419.46300767474963
7,231242.70680265786,13547.184914722267,1568887485650661.0,-82682.60648123763,3740667617336291.5,164.6034,438.7021572683679
7,265502.15126021486,13541.455307825046,1396213086176728.0,-90528.3091785205,3740667617336291.5,164.6034,456.22311315045306
7,304837.25648462796,13343.889034507942,1328648640067493.0,-94107.16940759278,3740667617336291.5,164.6034,463.5753626803321
8,175415.53176954575,13547.13964578003,1975384821428571.8,-67199.99999999999,2991112744136798.5,164.6034,401.8635082855372
8,201403.9780680049,13547.161201842799,1717044141142554.2,-76618.6886347447,2991112744136798.5,164.6034,424.6548006006467
8,231242.70680265786,13547.179747245566,1429246089207436.0,-88946.98153354197,2991112744136798.5,164.6034,452.7563611497635
8,265502.15126021486,13438.005930975123,1143336782729936.8,-104235.46109812733,2991112744136798.5,164.6034,485.12568892834867
8,304837.25648462796,12394.22422568746,968805788195497.9,-117522.98752439728,2991112744136798.5,164.6034,509.7395643857454
9,201403.9780680049,13547.13964578,1975384821428571.8,-67199.99999999999,2874311860622786.0,164.6034,401.86350828553714
9,231242.70680265786,13547.155596162134,1670824210909568.2,-78452.35602159073,2874311860622786.0,164.6034,428.95107324204906
9,265502.15126021486,13535.619053897026,1332478252893836.8,-93690.6106831328,2874311860622786.0,164.6034,463.09012025097195
9,304837.25648462796,12904.446080354639,1016933246522570.5,-113713.29024051412,2874311860622786.0,164.6034,503.22507155520134
10,231242.70680265786,13547.13964578,1975384821428571.8,-67199.99999999999,3802813260436624.5,164.6034,401.86350828553714
10,265502.15126021486,13547.135729456859,1721588555133369.2,-76441.04692465116,3802813260436624.5,164.6034,424.2362140461562
10,304837.25648462796,13519.677781984588,1487917222923401.5,-86298.8838100803,3802813260436624.5,164.6034,446.8077026911351
11,231242.70680265786,13547.13964578,1975384821428571.8,-67199.99999999999,2933768929667674.0,164.6034,401.86350828553714
11,265502.15126021486,13547.126930263563,1630820792722785.0,-80080.88385988981,2933768929667674.0,164.6034,432.7308881745175
11,304837.25648462796,13403.703645530579,1258432706371472.2,-97933.2324555463,2933768929667674.0,164.6034,471.88332477653177
12,231242.70680265786,13547.13964578,1975384821428571.8,-67199.99999999999,2669954100025361.5,164.6034,401.86350828553714
12,265502.15126021486,13547.123962777914,1610292325667322.0,-80932.16160785242,2669954100025361.5,164.6034,434.6936520600004
12,304837.25648462796,13356.604746046345,1202621556508225.5,-101181.52446033403,2669954100025361.5,164.6034,478.61911622161597
13,265502.15126021486,13547.13964578,1975384821428571.8,-67199.99999999999,4441649793238730.5,164.6034,401.86350828553714
13,304837.25648462796,13547.108993372734,1812741660790560.5,-72974.0516194878,4441649793238730.5,164.6034,415.98355884063625
14,304837.25648462796,13547.13964578,1975384821428571.8,-67199.99999999999,3742708941101801.0,164.6034,401.86350828553714
15,304837.25648462796,13547.13964578,1975384821428571.8,-67199.99999999999,2435258305575467.5,164.6034,401.86350828553714
