particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,33517.504559668,2139187433998204.2,-62054.33796509083,3216874137073559.5,258.9112,437.19982279218465
3,265502.15126021486,33517.50455966802,2375817922460792.5,-55873.75141210581,3216874137073559.5,258.9112,422.82681081448425
3,304837.25648462796,33517.50455966802,2687901204450637.0,-49386.435699421876,3216874137073559.5,258.9112,407.19513813180504
4,76571.65683823434,33517.50474272002,1975384821428571.8,-67199.99999999999,2801724195760173.0,258.9112,448.81511726482654
4,87916.0251028354,33517.503687485296,1885377535052917.5,-70333.89730002095,2801724195760173.0,258.9112,455.7442286798731
4,100941.10260943102,33517.49996048388,1788903717094168.8,-73863.60794065756,2801724195760173.0,258.9112,463.4244445454759
4,115895.8925189068,33517.49224571165,1689617461147426.2,-77700.81827078665,2801724195760173.0,258.9112,471.6318702473324
4,133066.28871219646,33517.47899962569,1594897797176730.2,-81577.7995108678,2801724195760173.0,258.9112,479.7817806263458
4,152780.5412840577,33517.4877907366,1518106893282421.8,-84893.83655966047,2801724195760173.0,258.9112,486.6442732641515
4,175415.53176954575,33517.56406941134,1480548395062722.5,-86577.22598980251,2801724195760173.0,258.9112,490.0913997597057
4,201403.9780680049,33517.64075116339,1509900728200263.8,-85257.92633768253,2801724195760173.0,258.9112,487.39217697629476
4,231242.70680265786,33517.673927785814,1631476813990577.8,-80053.82330708065,2801724195760173.0,258.9112,476.5952102882832
4,265502.15126021486,33517.67170752163,1856781476298498.0,-71360.92070317152,2801724195760173.0,258.9112,457.99255978824186
4,304837.25648462796,33517.649846603956,2181586059060055.2,-60848.326128923865,2801724195760173.0,258.9112,434.4329084577452
5,87916.0251028354,33517.50474272002,1975384821428571.8,-67199.99999999999,3081035850641183.0,258.9112,448.81511726482654
5,100941.10260943102,33517.50360984758,1899230769958676.2,-69841.93483693039,3081035850641183.0,258.9112,454.6634765335302
5,115895.8925189068,33517.5001161042,1823874122044954.8,-72562.61971924493,3081035850641183.0,258.9112,460.60855362302846
5,133066.28871219646,33517.49333113174,1756162437550219.5,-75104.94852252699,3081035850641183.0,258.9112,466.0953590278683
5,152780.5412840577,33517.48448060578,1707183611731519.5,-77005.79311265095,3081035850641183.0,258.9112,470.15588392203864
5,175415.53176954575,33517.5198476083,1693060056399043.2,-77564.0205282936,3081035850641183.0,258.9112,471.3417876146818
5,201403.9780680049,33517.567580879564,1733733339888448.2,-75968.67760656925,3081035850641183.0,258.9112,467.9449651133108
5,231242.70680265786,33517.59295799288,1848390312796767.5,-71665.30179766545,3081035850641183.0,258.9112,458.6565049264173
5,265502.15126021486,33517.57470213576,2049263854116281.2,-64777.33930326164,3081035850641183.0,258.9112,443.3845148522835
5,304837.25648462796,33517.57470213577,2340579967707498.0,-56714.94323264636,3081035850641183.0,258.9112,424.8117652202729
6,115895.8925189068,33517.50474272002,1975384821428571.8,-67199.99999999999,3137167490732760.0,258.9112,448.81511726482654
6,133066.28871219646,33517.50311220474,1886021562071606.2,-70310.95428708411,3137167490732760.0,258.9112,455.6938827750244
6,152780.5412840577,33517.49780060878,1806302288010868.8,-73213.20433327374,3137167490732760.0,258.9112,462.01883540367163
6,175415.53176954575,33517.51733722376,1750554095081890.0,-75319.88360723204,3137167490732760.0,258.9112,466.556322311585
6,201403.9780680049,33517.55935804626,1739512439983463.0,-75745.05073913642,3137167490732760.0,258.9112,467.46681186407807
6,231242.70680265786,33517.586587451646,1797739486584182.0,-73532.4572226462,3137167490732760.0,258.9112,462.70950673202697
6,265502.15126021486,33517.591801873554,1946246602006806.0,-68198.62454331393,3137167490732760.0,258.9112,451.0348464258332
6,304837.25648462796,33517.643130010656,2195229706520828.8,-60470.14560967562,3137167490732760.0,258.9112,433.5615036870462
7,231242.70680265786,33517.50474272002,1975384821428571.8,-67199.99999999999,2743838329442200.5,258.9112,448.81511726482654
7,265502.15126021486,33517.49982035936,1708745502908794.8,-76944.2392316112,2743838329442200.5,258.9112,470.0249760427004
7,304837.25648462796,33490.00199721914,1495553127663477.0,-85950.06466622959,2743838329442200.5,258.9112,488.75365300619234
8,304837.25648462796,33517.50474272002,1975384821428571.8,-67199.99999999999,2772671381414051.5,258.9112,448.81511726482654
9,304837.25648462796,33517.50474272002,1975384821428571.8,-67199.99999999999,1981458836031838.2,258.9112,448.81511726482654
