particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,365826.25856757845,6262024064050985.0,-21198.554755173678,1521684928168599.2,855.3694,879.800901707599
4,100941.10260943102,365828.40522818,1975384821428571.8,-67199.99999999999,1532792531210121.0,855.3694,930.6217332817669
4,115895.8925189068,365828.4005645676,1692734301385034.8,-77576.96757217975,1532792531210121.0,855.3694,941.7062898130683
4,133066.28871219646,365828.3859881013,1457934516377885.2,-87611.66955590395,1532792531210121.0,855.3694,952.3025312830007
4,152780.5412840577,365828.4304031265,1372568068217540.2,-91666.30614808167,1532792531210121.0,855.3694,956.5508209721094
4,175415.53176954575,365828.5183439959,1553585238057262.0,-83341.36312842173,1532792531210121.0,855.3694,947.8078723796481
4,201403.9780680049,365828.8346800092,2016078004805154.0,-65843.61303660438,1532792531210121.0,855.3694,929.1635461172738
4,231242.70680265786,365828.8346800091,2699255705924606.0,-49178.69015100557,1532792531210121.0,855.3694,911.0516174520681
4,265502.15126021486,365828.8346800091,3562597628428706.0,-37260.97467216581,1532792531210121.0,855.3694,897.8750574018358
4,304837.25648462796,365828.8346800091,4595188041724408.0,-28888.01476559059,1532792531210121.0,855.3694,888.5008153576447
5,100941.10260943102,365828.4052281799,1975384821428571.8,-67199.99999999999,632778237256148.0,855.3694,930.6217332817668
5,115895.8925189068,365828.3981780961,1556941303678168.0,-83196.40760010318,632778237256148.0,855.3694,947.6547955645023
5,133066.28871219646,365828.4144889645,1088523005933561.8,-107247.48384869113,632778237256148.0,855.3694,972.703344640755
5,152780.5412840577,365749.1851115902,633806451036583.2,-144005.77135357435,632778237256148.0,855.3694,1009.7078354307889
5,175415.53176954575,364459.88497496373,635656836032036.4,-144553.5569700275,632778237256148.0,855.3694,1008.9731829389632
5,201403.9780680049,364176.4395059874,1258033427958192.5,-97521.52837466245,632778237256148.0,855.3694,960.9349279536568
5,231242.70680265786,364176.3156832526,2086867459921650.0,-63610.105840159034,632778237256148.0,855.3694,924.9718066226793
5,265502.15126021486,364176.3156832526,3045948450768265.5,-43581.12494205807,632778237256148.0,855.3694,903.0586255889599
5,304837.25648462796,364176.3156832525,4141957336739420.5,-32049.06502115218,632778237256148.0,855.3694,890.1970351606489
6,115895.8925189068,365828.40522818,1975384821428571.8,-67199.99999999999,1659756007641632.5,855.3694,930.6217332817669
6,133066.28871219646,365828.39967410045,1695036818554530.0,-77485.63187915637,1659756007641632.5,855.3694,941.6092942970103
6,152780.5412840577,365828.4062257946,1511718486139622.2,-85177.22129423174,1659756007641632.5,855.3694,949.742730975106
6,175415.53176954575,365828.4804757415,1551120978804349.8,-83448.03874522816,1659756007641632.5,855.3694,947.9203755811662
6,201403.9780680049,365828.53073094843,1894062690952486.8,-70025.03653496306,1659756007641632.5,855.3694,933.6525769962952
6,231242.70680265786,365826.94592745375,2505775230409801.0,-52975.96463921083,1659756007641632.5,855.3694,915.208075321306
6,265502.15126021486,365826.94592745375,3329364807307617.0,-39871.22700060875,1659756007641632.5,855.3694,900.7754136609885
6,304837.25648462796,365826.94592745375,4338951592379447.5,-30593.99423426229,1659756007641632.5,855.3694,890.4166891536973
7,115895.8925189068,365828.40522818,1975384821428571.8,-67199.99999999999,1414492768532163.8,855.3694,930.6217332817669
7,133066.28871219646,365828.39824822114,1624606607827656.0,-80337.5421362834,1414492768532163.8,855.3694,944.6331990614183
7,152780.5412840577,365828.4266577015,1337053363602389.5,-93427.97255267281,1414492768532163.8,855.3694,958.3907336889002
7,175415.53176954575,365828.5332740535,1273452891587888.8,-96702.93233083274,1414492768532163.8,855.3694,961.8019189052247
7,201403.9780680049,365828.61326671205,1583044847090111.2,-82078.95843509736,1414492768532163.8,855.3694,946.4751150472044
7,231242.70680265786,365830.99054329604,2211780209454008.2,-60017.65430063647,1414492768532163.8,855.3694,922.8744712515701
7,265502.15126021486,365830.99054329604,3060171334701586.0,-43378.57115864552,1414492768532163.8,855.3694,904.6651996202148
7,304837.25648462796,365830.99054329604,4090768096625696.5,-32450.10640165511,1414492768532163.8,855.3694,892.5033299040975
8,133066.28871219646,365828.40522818,1975384821428571.8,-67199.99999999999,1826247145472269.0,855.3694,930.6217332817669
8,152780.5412840577,365828.39937868837,1734343039030954.0,-75945.12027469132,1826247145472269.0,855.3694,939.9718289963585
8,175415.53176954575,365828.4384029418,1661348271895946.8,-78834.64715004356,1826247145472269.0,855.3694,943.040916983972
8,201403.9780680049,365828.481128748,1872821817997949.0,-70782.90631593205,1826247145472269.0,855.3694,934.4638970497256
8,231242.70680265786,365828.1649239255,2387709007586633.0,-55595.493244033256,1826247145472269.0,855.3694,918.0671633033813
8,265502.15126021486,365828.16492392553,3152912922911959.5,-42102.60899860149,1826247145472269.0,855.3694,903.2505454440944
8,304837.25648462796,365828.16492392553,4127844663606862.5,-32158.63745318561,1826247145472269.0,855.3694,892.1735283868393
9,152780.5412840577,365828.40522818,1975384821428571.8,-67199.99999999999,1647043666120482.0,855.3694,930.6217332817669
9,175415.53176954575,365828.42875080276,1620927750188980.5,-80489.84040306023,1647043666120482.0,855.3694,944.7944423564979
9,201403.9780680049,365828.49973277026,1483932161671339.8,-86423.7404584675,1647043666120482.0,855.3694,951.0544045334502
9,231242.70680265786,365828.53431200946,1759894777933080.2,-74962.20119388778,1647043666120482.0,855.3694,938.9257004746406
9,265502.15126021486,365828.8543497323,2429391497808754.5,-54641.60886367355,1647043666120482.0,855.3694,917.0283127727364
9,304837.25648462796,365828.85434973217,3374778387836457.0,-39334.68949500482,1647043666120482.0,855.3694,900.1816970420327
10,152780.5412840577,365828.40522818,1975384821428571.8,-67199.99999999999,1555690031907278.2,855.3694,930.6217332817669
10,175415.53176954575,365828.432007167,1582088433994491.8,-82119.63668646448,1555690031907278.2,855.3694,946.5179012502949
10,201403.9780680049,365828.5052540696,1392619043060280.8,-90691.55172636906,1555690031907278.2,855.3694,955.5313254733605
10,231242.70680265786,365828.52508681227,1639969547705015.2,-79704.91852353157,1555690031907278.2,855.3694,943.963392945239
10,265502.15126021486,365831.40160739963,2312178712370429.0,-57411.59162559277,1555690031907278.2,855.3694,920.0467305881723
10,304837.25648462796,365831.4016073997,3266906981400196.0,-40633.49852192766,1555690031907278.2,855.3694,901.6261976332845
11,175415.53176954575,365828.40522818,1975384821428571.8,-67199.99999999999,1072830748517287.0,855.3694,930.6217332817669
11,201403.9780680049,365828.4484074044,1355513061726803.2,-92506.36287212341,1072830748517287.0,855.3694,957.4286514195487
11,231242.70680265786,365653.7034194219,937939204079005.6,-117757.446726945,1072830748517287.0,855.3694,983.2712241760835
11,265502.15126021486,365163.7265537925,1311150622644566.2,-94787.19405637839,1072830748517287.0,855.3694,959.1151344965534
11,304837.25648462796,365147.6937276471,2264254538283205.5,-58626.73906823659,1072830748517287.0,855.3694,920.6241717398949
12,175415.53176954575,365828.40522818,1975384821428571.8,-67199.99999999999,1364469004622084.8,855.3694,930.6217332817669
12,201403.9780680049,365828.44602834224,1455670534569506.8,-87715.91134285147,1364469004622084.8,855.3694,952.412050922492
12,231242.70680265786,365819.3539904013,1210534532726125.2,-100119.30017707821,1364469004622084.8,855.3694,965.3379244259282
12,265502.15126021486,365792.2724111111,1609879636054053.0,-80949.38616731892,1364469004622084.8,855.3694,945.2424647448188
12,304837.25648462796,365782.83498299,2502002695989340.5,-53055.84211111719,1364469004622084.8,855.3694,915.2471547009662
13,201403.9780680049,365828.40522818,1975384821428571.8,-67199.99999999999,706150783548208.2,855.3694,930.6217332817669
13,231242.70680265786,365823.26988671644,1165843466953601.2,-102665.21584734794,706150783548208.2,855.3694,967.9757080981572
13,265502.15126021486,363772.7673406979,592153185525126.8,-158254.80244059343,706150783548208.2,855.3694,1021.7901641543544
13,304837.25648462796,361502.05860123975,1358258040121830.8,-92570.84273386037,706150783548208.2,855.3694,952.9668423771103
14,231242.70680265786,365828.40522818,1975384821428571.8,-67199.99999999999,937122062334867.2,855.3694,930.6217332817669
14,265502.15126021486,365774.06769921386,1133643914934586.5,-104833.42448891222,937122062334867.2,855.3694,970.1623494942752
14,304837.25648462796,363881.76168033463,889160833151665.5,-124513.82786956117,937122062334867.2,855.3694,988.3274655192942
15,265502.15126021486,365828.40522818,1975384821428571.8,-67199.99999999999,1537161005856030.2,855.3694,930.6217332817669
15,304837.25648462796,365781.1424426131,1403737662244847.0,-90290.9233180653,1537161005856030.2,855.3694,955.0623704875807
16,304837.25648462796,365828.40522818,1975384821428571.8,-67199.99999999999,1334214432412430.8,855.3694,930.6217332817669
17,304837.25648462796,365828.40522818,1975384821428571.8,-67199.99999999999,1888000706426719.5,855.3694,930.6217332817669
18,304837.25648462796,365828.40522818,1975384821428571.8,-67199.99999999999,1851210817577907.0,855.3694,930.6217332817669
