particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,298391.87420273706,1792384266960772.5,-73732.95199313207,1042207787150574.8,772.5178,862.6990508814405
0,9639.800461683573,298391.8736817138,1763531601380823.5,-74823.49730843208,1042207787150574.8,772.5178,863.9622341169154
0,11067.97181058933,298391.8729775351,1730557032102405.8,-76091.90218406588,1042207787150574.8,772.5178,865.4291134016709
0,12707.731916953566,298391.87202466966,1692914105945937.0,-77569.7648955788,1042207787150574.8,772.5178,867.1350954957924
0,14590.428421461716,298391.8707329774,1650005882645089.5,-79294.96068372112,1042207787150574.8,772.5178,869.1223520502721
0,16752.05323129234,298391.86897774355,1601194142304833.2,-81312.92437290502,1042207787150574.8,772.5178,871.4410976659851
0,19233.930585016875,298391.86658526945,1545820636847511.2,-83678.01790285754,1042207787150574.8,772.5178,874.1508845595558
0,22083.507056806713,298391.86331187555,1483250168120247.0,-86454.67470304173,1042207787150574.8,772.5178,877.3215351453733
0,25355.258602624624,298391.8588131465,1412953663308102.5,-89717.47559354198,1042207787150574.8,772.5178,881.0327285710656
0,29111.731988593485,298391.85259903845,1334665832297912.2,-93547.98179058096,1042207787150574.8,772.5178,885.3697921090593
0,33424.74051075017,298391.84396987327,1248684582778025.0,-98022.86954526792,1042207787150574.8,772.5178,890.4096961681641
0,38376.73686501157,298391.83193189127,1156443286341795.0,-103179.927547558,1042207787150574.8,772.5178,896.182748639416
0,44062.38941279583,298391.8151119418,1061601465027374.1,-108930.31096414468,1042207787150574.8,772.5178,902.576452247771
0,50590.391976107494,298391.7917692576,972035068028754.0,-114853.50599963144,1042207787150574.8,772.5178,909.1152817645175
0,58085.54176031472,298391.76022036996,902896899473957.4,-119811.82119157077,1042207787150574.8,772.5178,914.5529852468262
0,66691.12512871357,298391.72027795087,878914362846461.8,-121620.95951053622,1042207787150574.8,772.5178,916.5289736702131
0,76571.65683823434,298391.6755157363,929419910999151.9,-117866.293513467,1042207787150574.8,772.5178,912.4231135051361
0,87916.0251028354,298391.6332321494,1073239460224794.5,-108197.76343120189,1042207787150574.8,772.5178,901.7642670491566
0,100941.10260943102,298391.60036495415,1310682141986473.5,-94766.6749768771,1042207787150574.8,772.5178,886.7449186116955
0,115895.8925189068,298391.580614626,1633081678780719.0,-79987.87496970479,1042207787150574.8,772.5178,869.9189106857383
0,133066.28871219646,298391.5041059186,2033439552543008.2,-65281.4389461387,1042207787150574.8,772.5178,852.8457575107674
0,152780.5412840577,298391.50410591863,2510089960935339.0,-52884.90136446532,1042207787150574.8,772.5178,838.184234485932
0,175415.53176954575,298391.50410591863,3067104994561890.5,-43280.50726511291,1042207787150574.8,772.5178,826.6462500623003
0,201403.9780680049,298391.50410591863,3712047877901976.0,-35760.81569158722,1042207787150574.8,772.5178,817.4990150422273
0,231242.70680265786,298391.50410591863,4455155412546184.0,-29796.011072065805,1042207787150574.8,772.5178,810.1697540367505
0,265502.15126021486,298391.5041059186,5309121612460570.0,-25003.35642876289,1042207787150574.8,772.5178,804.2323800179665
0,304837.25648462796,298391.5041059187,6289105253312550.0,-21107.272760315325,1042207787150574.8,772.5178,799.3732255539136
1,25355.258602624624,298391.8756584199,1975384821428571.8,-67199.99999999999,1096435274827655.2,772.5178,855.0928319877555
1,29111.731988593485,298391.8752963029,1888124825852204.5,-70236.03687993543,1096435274827655.2,772.5178,858.6360255384564
1,33424.74051075017,298391.87408168137,1789182558774280.5,-73853.10753368198,1096435274827655.2,772.5178,862.8383181284468
1,38376.73686501157,298391.87146504875,1677615241433802.0,-78179.82964408156,1096435274827655.2,772.5178,867.8383502808922
1,44062.38941279583,298391.86666618794,1552949862744813.5,-83368.83332467823,1096435274827655.2,772.5178,873.7971160296493
1,50590.391976107494,298391.85848497605,1415832162711538.0,-89580.75091351545,1096435274827655.2,772.5178,880.8775276943912
1,58085.54176031472,298391.8450832224,1269430585806586.0,-96915.6112624397,1096435274827655.2,772.5178,889.1652898597224
1,66691.12512871357,298391.8237559544,1122498212219248.9,-105182.06640582002,1096435274827655.2,772.5178,898.4140361345368
1,76571.65683823434,298391.79112354666,995580489661335.1,-113245.22228528958,1096435274827655.2,772.5178,907.3444918098486
1,87916.0251028354,298391.7560074461,929414394648430.4,-117866.72686841224,1096435274827655.2,772.5178,912.4236766720363
1,100941.10260943102,298391.768756773,979321585357798.2,-114351.78224497958,1096435274827655.2,772.5178,908.5632074894432
1,115895.8925189068,298391.794614057,1176247011667927.5,-102039.05685281352,1096435274827655.2,772.5178,894.9087679388
1,133066.28871219646,298391.7993312692,1507644805703268.8,-85358.57094539166,1096435274827655.2,772.5178,876.0711960527648
1,152780.5412840577,298391.7889067874,1949464948981692.2,-68087.60379693509,1096435274827655.2,772.5178,856.1301217732296
1,175415.53176954575,298391.7875532058,2488244185056742.5,-53349.209373103724,1096435274827655.2,772.5178,838.7383345553123
1,201403.9780680049,298391.7875532058,3123227074251085.0,-42502.788572243335,1096435274827655.2,772.5178,825.7052453817272
1,231242.70680265786,298391.7875532058,3860831426768373.5,-34382.71328803187,1096435274827655.2,772.5178,815.8118665982221
1,265502.15126021486,298391.78755320574,4711775204000288.0,-28173.215879929718,1096435274827655.2,772.5178,808.1645914454994
1,304837.25648462796,298391.7875532058,5690155686459551.0,-23329.038310126674,1096435274827655.2,772.5178,802.1481482411244
2,58085.54176031472,298391.8756584199,1975384821428571.8,-67199.99999999999,1602738355495881.8,772.5178,855.0928319877555
2,66691.12512871357,298391.87417729734,1824091862088512.0,-72554.58219685027,1602738355495881.8,772.5178,861.3320571929825
2,76571.65683823434,298391.8692364114,1670367922503020.2,-78470.79040069888,1602738355495881.8,772.5178,868.1735536597625
2,87916.0251028354,298391.8590372682,1529080250595903.5,-84409.80269543713,1602738355495881.8,772.5178,874.9876133211319
2,100941.10260943102,298391.8422373179,1428248099848796.0,-88994.08945717238,1602738355495881.8,772.5178,880.2112606579062
2,115895.8925189068,298391.81965390715,1411450851576323.2,-89789.1238295241,1602738355495881.8,772.5178,881.1140033882463
2,133066.28871219646,298391.79741434235,1525236458268633.5,-84578.99349686092,1602738355495881.8,772.5178,875.1808852016859
2,152780.5412840577,298391.7849373284,1793011993109511.8,-73709.47679586467,1602738355495881.8,772.5178,862.6717356366709
2,175415.53176954575,298391.64487984165,2209164149021665.0,-60088.72634420892,1602738355495881.8,772.5178,846.7353438047222
2,201403.9780680049,298391.64487984165,2760294287152549.5,-48091.198325428304,1602738355495881.8,772.5178,832.4456056767552
2,231242.70680265786,298391.6448798415,3439965413976981.5,-38589.30077047811,1602738355495881.8,772.5178,820.9518203284765
2,265502.15126021486,298391.64487984154,4249836864403812.0,-31235.518970590474,1602738355495881.8,772.5178,811.9447811894994
2,304837.25648462796,298391.64487984154,5198251229519945.0,-25536.638022833497,1602738355495881.8,772.5178,804.8953756888842
3,76571.65683823434,298391.8756584199,1975384821428571.8,-67199.99999999999,2076706158645893.2,772.5178,855.0928319877555
3,87916.0251028354,298391.87465484824,1899739294314873.5,-69823.94219564847,2076706158645893.2,772.5178,858.1559495225756
3,100941.10260943102,298391.87211100117,1866537227243100.0,-71008.80137290296,2076706158645893.2,772.5178,859.5355414221149
3,115895.8925189068,298391.86918600654,1902650158459295.5,-69721.05770875864,2076706158645893.2,772.5178,858.036044574778
3,133066.28871219646,298391.8732714257,2035556774489174.2,-65213.538459674135,2076706158645893.2,772.5178,852.7665703240247
3,152780.5412840577,298391.8732714258,2285531999470507.0,-58080.945718875715,2076706158645893.2,772.5178,844.3610827013541
3,175415.53176954575,298391.8732714258,2662453675687105.0,-49858.46747765179,2076706158645893.2,772.5178,834.566163643216
3,201403.9780680049,298391.87327142584,3169133446017652.5,-41887.11591391301,2076706158645893.2,772.5178,824.9593798307149
3,231242.70680265786,298391.8732714257,3807248279655466.0,-34866.61500626188,2076706158645893.2,772.5178,816.4049096835315
3,265502.15126021486,298391.87327142584,4581212327499145.0,-28976.142232740636,2076706158645893.2,772.5178,809.1576057903262
3,304837.25648462796,298391.87327142584,5499589496076845.0,-24137.41245500138,2076706158645893.2,772.5178,803.1553843764322
4,133066.28871219646,298391.8756584199,1975384821428571.8,-67199.99999999999,1126686427090678.0,772.5178,855.0928319877555
4,152780.5412840577,298391.8762446555,1536908217912402.0,-84066.69180287696,1126686427090678.0,772.5178,874.5954128024368
4,175415.53176954575,298391.9658018794,1123366832859195.9,-105129.92263074676,1126686427090678.0,772.5178,898.3561525727157
4,201403.9780680049,298330.19281263277,964098926408397.5,-115480.75115127795,1126686427090678.0,772.5178,909.737263130307
4,231242.70680265786,298243.02832127456,1340399620974145.5,-93259.88944705974,1126686427090678.0,772.5178,884.8761696060465
4,265502.15126021486,298243.0055829965,2085933125836062.8,-63638.59816780758,1126686427090678.0,772.5178,850.7427387298749
4,304837.25648462796,298243.00558299664,3032425550673816.0,-43775.47207070043,1126686427090678.0,772.5178,827.065266655174
5,152780.5412840577,298391.8756584199,1975384821428571.8,-67199.99999999999,1777016646288711.2,772.5178,855.0928319877555
5,175415.53176954575,298391.8944157441,1684875437581749.8,-77889.66845633471,1777016646288711.2,772.5178,867.5039629558804
5,201403.9780680049,298391.9563769154,1574770530829815.5,-82431.12203790963,1777016646288711.2,772.5178,872.7234137054248
5,231242.70680265786,298391.9915000268,1793255889067506.0,-73700.26421479946,1777016646288711.2,772.5178,862.661295891761
5,265502.15126021486,298392.0429096692,2353150778304994.5,-56411.96527815297,1777016646288711.2,772.5178,842.3823457169816
5,304837.25648462796,298392.04290966917,3175774591329322.0,-41799.5220323351,1777016646288711.2,772.5178,824.8533990255532
6,231242.70680265786,298391.8756584199,1975384821428571.8,-67199.99999999999,1596679368806002.0,772.5178,855.0928319877555
6,265502.15126021486,298391.6324886119,1482993544278491.2,-86466.87930760789,1596679368806002.0,772.5178,877.3351831497695
6,304837.25648462796,298291.8998142357,1503690702589937.8,-85580.60131493169,1596679368806002.0,772.5178,876.2105924139098
7,304837.25648462796,298391.8756584199,1975384821428571.8,-67199.99999999999,1418928158841617.8,772.5178,855.0928319877555
8,304837.25648462796,298391.8756584199,1975384821428571.8,-67199.99999999999,1944635730139082.0,772.5178,855.0928319877555
