particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,348006.0133477953,4455638690981260.0,-29792.779263878223,953856294253975.6,834.2899,869.2511634869102
2,115895.8925189068,348019.8186210049,1975384821428571.8,-67199.99999999999,1760338589055271.8,834.2899,911.2846082547482
2,133066.28871219646,348019.81350034685,1732038807754120.2,-76034.45193393758,1760338589055271.8,834.2899,920.9280812683305
2,152780.5412840577,348019.81190315285,1590484896630440.2,-81763.99300112056,1760338589055271.8,834.2899,927.1286910718203
2,175415.53176954575,348019.8670898215,1656744501625425.2,-79021.12424470735,1760338589055271.8,834.2899,924.1655602050196
2,201403.9780680049,348020.35180812073,1994809114335766.5,-66545.6454184098,1760338589055271.8,834.2899,910.5668533683076
2,231242.70680265786,348020.35180811933,2581399747307662.0,-51423.98426994918,1760338589055271.8,834.2899,893.8057239446036
2,265502.15126021486,348020.35180811933,3373409674778019.5,-39350.64898654359,1760338589055271.8,834.2899,880.194297635088
2,304837.25648462796,348020.35180811933,4349107153510301.5,-30522.554472555737,1760338589055271.8,834.2899,870.1067822752275
3,115895.8925189068,348019.818621005,1975384821428571.8,-67199.99999999999,1909154869446281.5,834.2899,911.2846082547483
3,133066.28871219646,348019.81475008174,1794066593122546.2,-73669.95534925464,1909154869446281.5,834.2899,918.3569786301364
3,152780.5412840577,348019.8058686124,1730831632119758.8,-76081.31467673623,1909154869446281.5,834.2899,920.9789580064777
3,175415.53176954575,348019.82431212073,1866579040740857.0,-71007.30184023036,1909154869446281.5,834.2899,915.4530311843979
3,201403.9780680049,348019.8160108134,2239051551365581.8,-59286.647473140685,1909154869446281.5,834.2899,902.5590988782442
3,231242.70680265786,348019.8160107597,2832233742491652.0,-46869.6696916043,1909154869446281.5,834.2899,888.6950947342558
3,265502.15126021486,348019.81601075956,3619347411107792.0,-36676.73890398098,1909154869446281.5,834.2899,877.1505628052012
3,304837.25648462796,348019.81601075974,4587180694218886.0,-28938.441463031188,1909154869446281.5,834.2899,868.283660417252
4,115895.8925189068,348019.8186210049,1975384821428571.8,-67199.99999999999,823335739565655.1,834.2899,911.2846082547482
4,133066.28871219646,348019.8090719457,1525197979732724.8,-84580.6888497516,823335739565655.1,834.2899,930.1618116453689
4,152780.5412840577,348019.8707117645,1047249607786442.4,-109844.95684631664,823335739565655.1,834.2899,956.9376443197134
4,175415.53176954575,347848.60040188953,705386117157628.9,-136943.27911186317,823335739565655.1,834.2899,984.6744431676418
4,201403.9780680049,347279.4836081631,963723027832230.6,-115507.43001901222,823335739565655.1,834.2899,962.0674754165378
4,231242.70680265786,347256.0304880444,1684716135929590.5,-77895.93886195595,823335739565655.1,834.2899,922.1192649001541
4,265502.15126021486,347260.7506154753,2597175260407989.5,-51111.62963224399,823335739565655.1,834.2899,892.6056018732118
4,304837.25648462796,347260.75061547535,3658175297740202.5,-36287.45185666808,823335739565655.1,834.2899,875.8403992419434
5,152780.5412840577,348019.8186210049,1975384821428571.8,-67199.99999999999,876609165864596.0,834.2899,911.2846082547482
5,175415.53176954575,348019.85929562093,1396089671379677.8,-90524.36590088213,876609165864596.0,834.2899,936.5300050681805
5,201403.9780680049,347947.6056870356,854742649178790.9,-123829.52273870943,876609165864596.0,834.2899,971.3672100969283
5,231242.70680265786,346922.1808431571,878983843776106.4,-122452.056769855,876609165864596.0,834.2899,968.8903318879925
5,265502.15126021486,346685.94584382506,1641979346374745.0,-79622.64432743263,876609165864596.0,834.2899,923.3727201637025
5,304837.25648462796,346687.71025998786,2677952887174857.0,-49569.90118673897,876609165864596.0,834.2899,890.2332407259648
6,265502.15126021486,348019.818621005,1975384821428571.8,-67199.99999999999,2012376184084276.2,834.2899,911.2846082547483
6,304837.25648462796,348019.7845552367,1864253660448379.0,-71091.06200398027,2012376184084276.2,834.2899,915.5444790497259
7,304837.25648462796,348019.818621005,1975384821428571.8,-67199.99999999999,1471904598978694.2,834.2899,911.2846082547483
8,304837.25648462796,348019.818621005,1975384821428571.8,-67199.99999999999,1539650354653147.8,834.2899,911.2846082547483
9,304837.25648462796,348019.818621005,1975384821428571.8,-67199.99999999999,1790469695065795.5,834.2899,911.2846082547483
10,304837.25648462796,348019.818621005,1975384821428571.8,-67199.99999999999,1811873850453273.8,834.2899,911.2846082547483
