particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,95.73101567057893,1460368450792829.5,-87499.52051185461,2.6104541145774884e+16,13.8391,418.5576460358243
1,100941.10260943102,95.71031651199155,1321483907376568.5,-94215.1224778945,2.6104541145774884e+16,13.8391,434.30595850024093
1,115895.8925189068,95.6937509503914,1163472047639068.0,-102772.89687884256,2.6104541145774884e+16,13.8391,453.58260687507175
1,133066.28871219646,95.7614259357797,989710078754837.5,-113642.55243669267,2.6104541145774884e+16,13.8391,476.9450992779535
1,152780.5412840577,93.47149240622821,816632625398432.4,-126565.57747149648,2.6104541145774884e+16,13.8391,503.30716061646234
1,175415.53176954575,-202.77019689886947,696771595227399.2,-137826.07036158815,2.6104541145774884e+16,13.8391,524.6394955866157
1,201403.9780680049,-1144.3158312114247,728226651251871.0,-135433.958024454,2.6104541145774884e+16,13.8391,518.2463549186672
1,231242.70680265786,-1972.7478978109575,947747205418102.5,-117015.20281977928,2.6104541145774884e+16,13.8391,479.6716687943292
1,265502.15126021486,-2295.6749228736444,1290111072966316.0,-95889.37385034113,2.6104541145774884e+16,13.8391,432.6515894515297
1,304837.25648462796,-2351.947017993094,1698283957103158.0,-77357.67687711111,2.6104541145774884e+16,13.8391,387.31312877081257
2,38376.73686501157,95.7603444050037,1975384821428571.8,-67199.99999999999,4.5257602080844456e+16,13.8391,366.8671703611676
2,44062.38941279583,95.76014905697957,1942552856235067.2,-68326.28907871894,4.5257602080844456e+16,13.8391,369.9244496590511
2,50590.391976107494,95.75949107026099,1905612542545401.0,-69616.50044634189,4.5257602080844456e+16,13.8391,373.3959291085326
2,58085.54176031472,95.75813273069798,1864328136641123.5,-71088.37210190986,4.5257602080844456e+16,13.8391,377.31718814451204
2,66691.12512871357,95.75576842208102,1818629326806657.5,-72756.12610702029,4.5257602080844456e+16,13.8391,381.7116238089754
2,76571.65683823434,95.75198623977485,1768750625285163.5,-74624.94760308397,4.5257602080844456e+16,13.8391,386.576511416107
2,87916.0251028354,95.74624379459419,1715457968534272.2,-76680.8374860414,4.5257602080844456e+16,13.8391,391.85860646369883
2,100941.10260943102,95.7378544982057,1660407876691844.5,-78872.70848634627,4.5257602080844456e+16,13.8391,397.41274851429836
2,115895.8925189068,95.72600980603602,1606690902583051.8,-81082.71320897456,4.5257602080844456e+16,13.8391,402.93532785989515
2,133066.28871219646,95.70989070733776,1559580355444133.5,-83082.6147869218,4.5257602080844456e+16,13.8391,407.86842162057394
2,152780.5412840577,95.72039711786783,1527366258825075.2,-84485.20802023902,4.5257602080844456e+16,13.8391,411.2929088067454
2,175415.53176954575,95.79164036315342,1521801943185528.8,-84730.39960730502,4.5257602080844456e+16,13.8391,411.8887987009799
2,201403.9780680049,95.86405508422467,1557209384139486.5,-83184.7144426832,4.5257602080844456e+16,13.8391,408.1190475774622
2,231242.70680265786,95.8986158161133,1647415346130737.5,-79400.50799864338,4.5257602080844456e+16,13.8391,398.7390289762453
2,265502.15126021486,95.89350289819413,1801404843268997.2,-73395.58363676691,4.5257602080844456e+16,13.8391,383.3835602622134
2,304837.25648462796,95.07509695645422,2020556259168632.5,-65697.68072412837,4.5257602080844456e+16,13.8391,362.74717316909533
3,50590.391976107494,95.7603444050037,1975384821428571.8,-67199.99999999999,4.803680786221142e+16,13.8391,366.8671703611676
3,58085.54176031472,95.76008244375407,1941510554713446.0,-68362.35678629951,4.803680786221142e+16,13.8391,370.02193683278637
3,66691.12512871357,95.7591938443511,1904405050111492.2,-69659.09764804498,4.803680786221142e+16,13.8391,373.5099914109108
3,76571.65683823434,95.75738889053173,1864426434611709.8,-71084.83316594853,4.803680786221142e+16,13.8391,377.30780684963054
3,87916.0251028354,95.75431560372817,1822400166844441.2,-72616.94056138184,4.803680786221142e+16,13.8391,381.3468103366949
3,100941.10260943102,95.7495458504709,1779889878283210.0,-74203.0700240075,4.803680786221142e+16,13.8391,385.4836431545649
3,115895.8925189068,95.74260395395686,1739582569384691.2,-75742.39178865422,4.803680786221142e+16,13.8391,389.45637597196475
3,133066.28871219646,95.73305379982048,1705787261141859.8,-77060.77108180581,4.803680786221142e+16,13.8391,392.82694443127406
3,152780.5412840577,95.72431931614119,1684963368698676.5,-77886.19925509785,4.803680786221142e+16,13.8391,394.9225837412036
3,175415.53176954575,95.76246454873763,1686018482295487.5,-77844.09431632736,4.803680786221142e+16,13.8391,394.816050283866
3,201403.9780680049,95.81153490146971,1719886778530539.0,-76507.5283824965,4.803680786221142e+16,13.8391,391.4162488129433
3,231242.70680265786,95.83956964325625,1797895752925083.0,-73526.61621367905,4.803680786221142e+16,13.8391,383.7250468325525
3,265502.15126021486,95.84465349010134,1929073812198839.8,-68794.1963400465,4.803680786221142e+16,13.8391,371.18739470390585
3,304837.25648462796,95.72577799025748,2117921710230109.2,-62677.41595867457,4.803680786221142e+16,13.8391,354.3251098543958
4,66691.12512871357,95.7603444050037,1975384821428571.8,-67199.99999999999,3.929820724754008e+16,13.8391,366.8671703611676
4,76571.65683823434,95.75958102470031,1900044291452961.0,-69813.15256262297,3.929820724754008e+16,13.8391,373.9222168944971
4,87916.0251028354,95.75685043021804,1814500903527803.8,-72908.85621383392,3.929820724754008e+16,13.8391,382.1115362410932
4,100941.10260943102,95.75101991731208,1718312449951408.0,-76569.11792129648,3.929820724754008e+16,13.8391,391.5734131455142
4,115895.8925189068,95.7404733102594,1611982120250848.8,-80861.76937059307,3.929820724754008e+16,13.8391,402.38665446036686
4,133066.28871219646,95.7237033876736,1498057329159746.0,-85787.28019751869,3.929820724754008e+16,13.8391,414.4466284116843
4,152780.5412840577,95.75785124208778,1383260228953051.8,-91144.85343275096,3.929820724754008e+16,13.8391,427.17820937869254
4,175415.53176954575,95.85929529031273,1282187914829984.2,-96243.56088933762,3.929820724754008e+16,13.8391,438.9519795709502
4,201403.9780680049,95.90082655849983,1221719872924978.8,-99489.8402098082,3.929820724754008e+16,13.8391,446.28632297296923
4,231242.70680265786,88.72676818657783,1239615858731659.5,-98517.74353425248,3.929820724754008e+16,13.8391,444.0866363727669
4,265502.15126021486,38.45512554048037,1366891622947523.5,-91962.66171044453,3.929820724754008e+16,13.8391,428.95481541995775
4,304837.25648462796,-16.8226887221972,1606518763014719.0,-81099.11690762409,3.929820724754008e+16,13.8391,402.6966456748849
5,87916.0251028354,95.7603444050037,1975384821428571.8,-67199.99999999999,3.636448526351755e+16,13.8391,366.8671703611676
5,100941.10260943102,95.75874985867995,1866885311790331.8,-70996.27055346534,3.636448526351755e+16,13.8391,377.07301495419694
5,115895.8925189068,95.75339776251349,1742996642930998.2,-75610.63455098978,3.636448526351755e+16,13.8391,389.1179459977458
5,133066.28871219646,95.74164659620146,1603465310737963.0,-81217.77559894571,3.636448526351755e+16,13.8391,403.27042352630303
5,152780.5412840577,95.75671224793768,1450701754754808.5,-87945.84648283184,3.636448526351755e+16,13.8391,419.6226952753623
5,175415.53176954575,95.85208062081074,1293611279429173.0,-95647.51059716663,3.636448526351755e+16,13.8391,437.5919621697534
5,201403.9780680049,95.8580368548719,1155656138542224.5,-103225.64953109135,3.636448526351755e+16,13.8391,454.5800426062416
5,231242.70680265786,17.50506159113138,1085569811520455.2,-107532.45110505965,3.636448526351755e+16,13.8391,463.7886505007443
5,265502.15126021486,-305.8602196140564,1146849762645198.5,-104020.35158891462,3.636448526351755e+16,13.8391,455.4437207148663
5,304837.25648462796,-676.788256676824,1364904227313934.2,-92231.79045632327,3.636448526351755e+16,13.8391,427.9135478099436
6,201403.9780680049,95.7603444050037,1975384821428571.8,-67199.99999999999,4.709259746508046e+16,13.8391,366.8671703611676
6,231242.70680265786,95.76926948285836,1835206772579329.0,-72146.31828246749,4.709259746508046e+16,13.8391,380.1107405795062
6,265502.15126021486,95.76389193325303,1710083965860725.0,-76891.62185502079,4.709259746508046e+16,13.8391,392.3961919972059
6,304837.25648462796,91.36965545911517,1632568442774148.2,-80014.25012730793,4.709259746508046e+16,13.8391,400.2639623617571
7,231242.70680265786,95.7603444050037,1975384821428571.8,-67199.99999999999,4.652538967598212e+16,13.8391,366.8671703611676
7,265502.15126021486,95.76030805446499,1807341272305208.5,-73174.49412985695,4.652538967598212e+16,13.8391,382.80609827407767
7,304837.25648462796,94.17188684824214,1663249622527330.8,-78760.1412779783,4.652538967598212e+16,13.8391,397.12545414472373
8,265502.15126021486,95.7603444050037,1975384821428571.8,-67199.99999999999,2.835983923920051e+16,13.8391,366.8671703611676
8,304837.25648462796,90.86470276961336,1583590623361154.8,-82070.00403328416,2.835983923920051e+16,13.8391,405.36617702036705
9,304837.25648462796,95.7603444050037,1975384821428571.8,-67199.99999999999,3.3839085021326784e+16,13.8391,366.8671703611676
