particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,156430.56973520864,1815555539203520.8,-72869.8184339507,2138029283643000.5,559.3399,677.2006913303609
3,201403.9780680049,156430.60547504257,1758624141354610.8,-75010.76368596678,2138029283643000.5,559.3399,680.3548620551034
3,231242.70680265786,156430.62918538012,1874464113333756.2,-70723.98971626385,2138029283643000.5,559.3399,674.0246566730982
3,265502.15126021486,156430.56789188943,2200204894250232.0,-60333.40819616532,2138029283643000.5,559.3399,658.4283956331998
3,304837.25648462796,156430.56789188943,2727554111995510.5,-48668.46066085251,2138029283643000.5,559.3399,640.4670616866131
4,201403.9780680049,156430.56186600495,1975384821428571.8,-67199.99999999999,1755647998410528.2,559.3399,668.7758396742588
4,231242.70680265786,156430.5800231758,1607259362292530.8,-81058.80769269724,1755647998410528.2,559.3399,689.1870395123127
4,265502.15126021486,156424.40197587106,1400444398401468.0,-90324.06236297521,1755647998410528.2,559.3399,702.4933655755708
4,304837.25648462796,156346.63232659298,1570545009760253.8,-82629.37709253794,1755647998410528.2,559.3399,691.3407400394265
5,231242.70680265786,156430.56186600495,1975384821428571.8,-67199.99999999999,1952305967654717.5,559.3399,668.7758396742588
5,265502.15126021486,156430.5509186354,1657971477165199.8,-78971.30965069162,1952305967654717.5,559.3399,686.1513835434962
5,304837.25648462796,156417.7383702458,1607852326720522.8,-81043.11610252333,1952305967654717.5,559.3399,689.1456369632897
6,265502.15126021486,156430.56186600495,1975384821428571.8,-67199.99999999999,1376231587025704.5,559.3399,668.7758396742588
6,304837.25648462796,156380.10846378846,1359063804768843.0,-92529.62636664629,1376231587025704.5,559.3399,705.5632286768277
7,265502.15126021486,156430.56186600495,1975384821428571.8,-67199.99999999999,1912281144969215.0,559.3399,668.7758396742588
7,304837.25648462796,156426.24472424353,1605878397235689.0,-81126.02606653601,1912281144969215.0,559.3399,689.2782758665466
8,304837.25648462796,156430.56186600495,1975384821428571.8,-67199.99999999999,1769427891441729.2,559.3399,668.7758396742588
9,304837.25648462796,156430.56186600495,1975384821428571.8,-67199.99999999999,685292024825353.2,559.3399,668.7758396742588
10,304837.25648462796,156430.56186600495,1975384821428571.8,-67199.99999999999,2018517671197681.8,559.3399,668.7758396742588
