particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,372838.84192001174,1982675149776492.8,-66952.9045214313,1973173174949296.8,863.5263,937.861126650895
1,115895.8925189068,372838.8419200102,2194157417345306.0,-60499.69749235594,1973173174949296.8,863.5263,930.9549284604128
1,133066.28871219646,372838.8419200103,2504235777046385.0,-53008.5310723285,1973173174949296.8,863.5263,922.8730931090566
1,152780.5412840577,372838.8419200102,2919262200176680.5,-45472.400523654884,1973173174949296.8,863.5263,914.670697512132
1,175415.53176954575,372838.8419200102,3444057046446614.0,-38543.455642513174,1973173174949296.8,863.5263,907.0637216453135
1,201403.9780680049,372838.8419200103,4084412642175502.5,-32500.599628272343,1973173174949296.8,863.5263,900.3770782825189
1,231242.70680265786,372838.8419200101,4848538726696053.0,-27378.529384348592,1973173174949296.8,863.5263,894.6701864981964
1,265502.15126021486,372838.8419200102,5747688826039953.0,-23095.519611046748,1973173174949296.8,863.5263,889.870059650348
1,304837.25648462796,372838.8419200103,6796409131166070.0,-19531.76411809461,1973173174949296.8,863.5263,885.8562028208696
2,44062.38941279583,372838.83539584506,1975384821428571.8,-67199.99999999999,2064145290361643.0,863.5263,938.1245497223117
2,50590.391976107494,372838.83507225674,1930746884256984.0,-68735.9485061219,2064145290361643.0,863.5263,939.7603775201194
2,58085.54176031472,372838.8341624868,1900788904694735.5,-69786.8196875995,2064145290361643.0,863.5263,940.8779451662009
2,66691.12512871357,372838.8327974587,1895804060071117.0,-69963.28604907473,2064145290361643.0,863.5263,941.0654800241409
2,76571.65683823434,372838.8315008685,1929032203176483.0,-68795.6573398538,2064145290361643.0,863.5263,939.8239078047784
2,87916.0251028354,372838.7623869191,2015608159474618.0,-65858.96141371105,2064145290361643.0,863.5263,936.693892155415
2,100941.10260943102,372838.7623869191,2170543099724779.0,-61157.900995760894,2064145290361643.0,863.5263,931.6615945531726
2,115895.8925189068,372838.76238691923,2406661756932134.0,-55157.672081521065,2064145290361643.0,863.5263,925.1988267053091
2,133066.28871219646,372838.76238691923,2733620053449062.0,-48560.46466022663,2064145290361643.0,863.5263,918.0405514432855
2,152780.5412840577,372838.7623869192,3158690474819249.0,-42025.599234314395,2064145290361643.0,863.5263,910.8944632845603
2,175415.53176954575,372838.7623869192,3688474035109035.0,-35989.370871652594,2064145290361643.0,863.5263,904.2434774534697
2,201403.9780680049,372838.7623869191,4330507678011364.5,-30653.648456515133,2064145290361643.0,863.5263,898.3233391640609
2,231242.70680265786,372838.7623869192,5094333198443324.0,-26057.553526448402,2064145290361643.0,863.5263,893.1923823156661
2,265502.15126021486,372838.76238691923,5992098671541251.0,-22153.483658481866,2064145290361643.0,863.5263,888.8107178082419
2,304837.25648462796,372838.76238691923,7038908270196135.0,-18858.87056691266,2064145290361643.0,863.5263,885.0961902006266
3,87916.0251028354,372838.83539584506,1975384821428571.8,-67199.99999999999,1805481559238784.8,863.5263,938.1245497223117
3,100941.10260943102,372838.8324849231,1793530704655232.5,-73690.01889884396,1805481559238784.8,863.5263,945.0173028931979
3,115895.8925189068,372838.82413441304,1665542006651107.2,-78665.24974836849,1805481559238784.8,863.5263,950.2674085569614
3,133066.28871219646,372838.8111610838,1650626303767821.2,-79269.78533779753,1805481559238784.8,863.5263,950.9033562869377
3,152780.5412840577,372838.7998345592,1809124346103837.5,-73108.29603988958,1805481559238784.8,863.5263,944.4014992305431
3,175415.53176954575,372838.5480765759,2165288476114874.8,-61306.31620881423,1805481559238784.8,863.5263,931.8206525779412
3,201403.9780680049,372838.548076576,2707220910823635.5,-49033.9962539717,1805481559238784.8,863.5263,918.5559801455191
3,231242.70680265786,372838.54807657585,3417436042119934.5,-38843.69988608592,1805481559238784.8,863.5263,907.3943442215868
3,265502.15126021486,372838.5480765758,4288189604023581.5,-30956.154521583045,1805481559238784.8,863.5263,898.6597827856311
3,304837.25648462796,372838.548076576,5322694882109943.0,-24939.59600167404,1805481559238784.8,863.5263,891.9396213626234
4,133066.28871219646,372838.83539584506,1975384821428571.8,-67199.99999999999,2004599029152333.5,863.5263,938.1245497223117
4,152780.5412840577,372838.8318734205,1842572015666338.0,-71877.21498398822,2004599029152333.5,863.5263,943.0970754460102
4,175415.53176954575,372838.83826898655,1896532409057833.0,-69937.48390867014,2004599029152333.5,863.5263,941.0380674315537
4,201403.9780680049,372838.83220839285,2203795389868623.2,-60235.11103175213,2004599029152333.5,863.5263,930.6706648865054
4,231242.70680265786,372838.8322083929,2763932424812256.5,-48027.89634374542,2004599029152333.5,863.5263,917.4603299894097
4,265502.15126021486,372838.8322083929,3545336729318755.0,-37442.384217621955,2004599029152333.5,863.5263,905.8490121714709
4,304837.25648462796,372838.8322083929,4526286844087329.0,-29327.761269351588,2004599029152333.5,863.5263,896.8462448800736
5,133066.28871219646,372838.83539584506,1975384821428571.8,-67199.99999999999,1088060417419662.6,863.5263,938.1245497223117
5,152780.5412840577,372838.83772416296,1494629054688650.8,-85941.22208024038,1088060417419662.6,863.5263,957.8935846996819
5,175415.53176954575,372838.9224643329,1064199442565307.5,-108765.96539383082,1088060417419662.6,863.5263,981.4325120538484
5,201403.9780680049,372769.30451077654,996617629257774.6,-113218.00206506232,1088060417419662.6,863.5263,985.8877284719988
5,231242.70680265786,372739.919388743,1523604046007755.8,-84650.76950267234,1088060417419662.6,863.5263,956.4420409950781
5,265502.15126021486,372732.39390026964,2386709494628127.5,-55618.775682074825,1088060417419662.6,863.5263,925.5821622982419
5,304837.25648462796,372732.393900614,3447316880937235.5,-38507.008373396144,1088060417419662.6,863.5263,906.9061718546303
6,152780.5412840577,372838.8353958452,1975384821428571.8,-67199.99999999999,1663635310283881.2,863.5263,938.1245497223118
6,175415.53176954575,372838.8586103904,1627650556402518.5,-80211.70410973085,1663635310283881.2,863.5263,951.8934422718976
6,201403.9780680049,372838.92861356144,1505248961854857.2,-85465.27791732943,1663635310283881.2,863.5263,957.3966853200307
6,231242.70680265786,372838.9639374171,1796973324689888.2,-73561.10259106447,1663635310283881.2,863.5263,944.8810152907947
6,265502.15126021486,372836.6852338175,2477411035714507.5,-53582.49321018097,1663635310283881.2,863.5263,923.4924779812757
6,304837.25648462796,372836.685233849,3432348759736465.0,-38674.93349078903,1663635310283881.2,863.5263,907.2062816412131
7,175415.53176954575,372838.83539584506,1975384821428571.8,-67199.99999999999,467529762654723.9,863.5263,938.1245497223117
7,201403.9780680049,372838.8747494159,1222710967468953.2,-99435.34718124152,467529762654723.9,863.5263,971.8788215931628
7,231242.70680265786,371249.54545990605,446195994456945.2,-182817.4099782381,467529762654723.9,863.5263,1052.6793960538453
7,265502.15126021486,365665.01692961575,916157385057996.2,-120395.88596653074,467529762654723.9,863.5263,985.9623754445669
7,304837.25648462796,365413.76301321667,2040735278796103.5,-65048.0546787583,467529762654723.9,863.5263,927.8597067358567
8,201403.9780680049,372838.83539584506,1975384821428571.8,-67199.99999999999,613004473927181.0,863.5263,938.1245497223117
8,231242.70680265786,372831.0726897218,1139069975745946.5,-104243.91696795683,613004473927181.0,863.5263,976.8060090495744
8,265502.15126021486,370107.48436092166,508431377126480.06,-174381.32718983258,613004473927181.0,863.5263,1043.540906290457
8,304837.25648462796,367224.04037072393,1338179939333650.2,-93607.93012268137,613004473927181.0,863.5263,960.0333020196803
9,201403.9780680049,372838.83539584506,1975384821428571.8,-67199.99999999999,1176473650139360.5,863.5263,938.1245497223117
9,231242.70680265786,372838.8061508521,1311406107588259.0,-94729.53586079013,1176473650139360.5,863.5263,967.024655333712
9,265502.15126021486,372476.7855672905,1054299331314779.6,-109994.93493895108,1176473650139360.5,863.5263,982.3153470309232
9,304837.25648462796,372177.7831044403,1720461478462299.0,-76485.35536426124,1176473650139360.5,863.5263,947.2730741118968
10,304837.25648462796,372838.83539584506,1975384821428571.8,-67199.99999999999,751876043974196.0,863.5263,938.1245497223117
11,304837.25648462796,372838.83539584506,1975384821428571.8,-67199.99999999999,1416344308784668.0,863.5263,938.1245497223117
