particle,time,energy,r,potential,impact parameter,v0,v
4,304837.25648462796,36847.2539171136,2572329659324608.0,-51605.30631009939,3241043386883761.0,271.4673,420.60090401047165
5,133066.28871219646,36847.247484645006,1975384821428571.8,-67199.99999999999,2027298717449960.5,271.4673,456.17375523948107
5,152780.5412840577,36847.24258005312,1752390139087902.5,-75249.46228270822,2027298717449960.5,271.4673,473.49066487685127
5,175415.53176954575,36847.29080394779,1505740279659664.2,-85443.42217888983,2027298717449960.5,271.4673,494.551742455403
5,201403.9780680049,36847.35574179384,1252703798619913.5,-97806.82600004406,2027298717449960.5,271.4673,518.9492879691385
5,231242.70680265786,36772.92847346011,1050893345531230.5,-109769.68367892757,2027298717449960.5,271.4673,541.3734610273904
5,265502.15126021486,36214.088584252895,1028157488735730.4,-111811.23534023241,2027298717449960.5,271.4673,544.1053646574077
5,304837.25648462796,35546.28976141832,1279741660348186.5,-96743.26322741846,2027298717449960.5,271.4673,514.3725361813882
6,133066.28871219646,36847.247484645006,1975384821428571.8,-67199.99999999999,639262899445203.9,271.4673,456.17375523948107
6,152780.5412840577,36847.24263732684,1690856980940802.0,-77651.55749946833,639262899445203.9,271.4673,478.5369372092298
6,175415.53176954575,36847.31048064602,1348084064277100.5,-92875.74556723727,639262899445203.9,271.4673,509.3585300117851
6,201403.9780680049,36818.346566557855,931050932376507.1,-117875.14309069994,639262899445203.9,271.4673,556.2256550308657
6,231242.70680265786,34583.04010689151,426862333816522.1,-187843.59063975431,639262899445203.9,271.4673,666.973208977161
6,265502.15126021486,18982.381203649828,384717234267448.75,-209522.16398330138,639262899445203.9,271.4673,676.0244746855711
6,304837.25648462796,14633.1869288304,1010161522566735.2,-114232.69783712318,639262899445203.9,271.4673,507.6728961958745
7,201403.9780680049,36847.247484645006,1975384821428571.8,-67199.99999999999,1971858206406240.2,271.4673,456.17375523948107
7,231242.70680265786,36847.26443966506,1633749707955768.5,-79960.26891261044,1971858206406240.2,271.4673,483.33742530922535
7,265502.15126021486,36822.028197592255,1273219763022588.0,-96789.59497559835,1971858206406240.2,271.4673,516.9364045473884
7,304837.25648462796,36051.55222391161,996261519627812.5,-115315.45781399349,1971858206406240.2,271.4673,550.2127043933193
8,231242.70680265786,36847.24748464498,1975384821428571.8,-67199.99999999999,1875629145262979.5,271.4673,456.173755239481
8,265502.15126021486,36847.22431251216,1571809559890135.5,-82557.62859186284,1875629145262979.5,271.4673,488.6815996216248
8,304837.25648462796,36589.76189605199,1151895349426666.0,-104317.3936637885,1875629145262979.5,271.4673,530.8618569078786
9,265502.15126021486,36847.247484645006,1975384821428571.8,-67199.99999999999,2233511736554185.0,271.4673,456.17375523948107
9,304837.25648462796,36841.40606526661,1574625125689522.2,-82453.8754244549,2233511736554185.0,271.4673,488.45732974277604
10,265502.15126021486,36847.247484645006,1975384821428571.8,-67199.99999999999,3212351579507892.5,271.4673,456.17375523948107
10,304837.25648462796,36847.2328976805,1886720985027003.8,-70286.02656781292,3212351579507892.5,271.4673,462.8893160691731
11,265502.15126021486,36847.247484645006,1975384821428571.8,-67199.99999999999,2683382812820843.0,271.4673,456.17375523948107
11,304837.25648462796,36846.53716304296,1677466249061260.5,-78187.33255826401,2683382812820843.0,271.4673,479.65377038298567
12,304837.25648462796,36847.247484645006,1975384821428571.8,-67199.99999999999,2292739492796003.0,271.4673,456.17375523948107
