particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,21016.735704584702,2102067857981815.8,-63150.13071340551,3670851784142960.5,205.021,410.28494102998764
1,265502.15126021486,21016.735704584687,2334498451527454.5,-56862.68924836717,3670851784142960.5,205.021,394.66295735209775
1,304837.25648462796,21016.73570458471,2630266687664136.5,-50468.59340255256,3670851784142960.5,205.021,378.1146098926548
2,38376.73686501157,21016.805220499984,1975384821428571.8,-67199.99999999999,3900939689003771.0,205.021,420.0400105239975
2,44062.38941279583,21016.80510495737,1956113202094685.2,-67858.81575002223,3900939689003771.0,205.021,421.60555227600975
2,50590.391976107494,21016.804731570504,1936019029643002.8,-68552.7000628249,3900939689003771.0,205.021,423.24816548780313
2,58085.54176031472,21016.804001049153,1915749412957296.5,-69259.97854876451,3900939689003771.0,205.021,424.9159506298008
2,66691.12512871357,21016.80281409819,1896339187263415.0,-69944.3201580615,3900939689003771.0,205.021,426.52344126005477
2,76571.65683823434,21016.80107646789,1879366959937591.0,-70548.47173856833,3900939689003771.0,205.021,427.9375487498993
2,87916.0251028354,21016.798728359936,1867148983496798.5,-70986.7772498488,3900939689003771.0,205.021,428.9605482517215
2,100941.10260943102,21016.795798123057,1862955673894416.2,-71137.87087890218,3900939689003771.0,205.021,429.31262892448257
2,115895.8925189068,21016.7924900614,1871206229881784.2,-70840.91764533162,3900939689003771.0,205.021,428.62036847399827
2,133066.28871219646,21016.78930913756,1897553597369789.5,-69901.30934466135,3900939689003771.0,205.021,426.4225572218217
2,152780.5412840577,21016.78721478503,1948733414117774.8,-68112.8254845006,3900939689003771.0,205.021,422.2075619864846
2,175415.53176954575,21016.761059859586,2032095891500872.8,-65324.60429411925,3900939689003771.0,205.021,415.5511168411868
2,201403.9780680049,21016.761059855184,2155299352568938.2,-61590.451387542955,3900939689003771.0,205.021,406.46577333743153
2,231242.70680265786,21016.761059855176,2325770879718066.0,-57076.0693401113,3900939689003771.0,205.021,395.203315775479
2,265502.15126021486,21016.761059855176,2550013580139603.0,-52056.922768518234,3900939689003771.0,205.021,382.29225424633813
2,304837.25648462796,21016.761059855162,2833480660061197.5,-46849.04395893528,3900939689003771.0,205.021,368.4177113516408
3,50590.391976107494,21016.805220499984,1975384821428571.8,-67199.99999999999,686707504394414.8,205.021,420.0400105239975
3,58085.54176031472,21016.804447991482,1876581756498051.5,-70648.13212954256,686707504394414.8,205.021,428.17037865208295
3,66691.12512871357,21016.80164551198,1760871259947813.5,-74924.97337567376,686707504394414.8,205.021,438.0451461235148
3,76571.65683823434,21016.795412029678,1624867306503015.0,-80326.71344376303,686707504394414.8,205.021,450.2077495019221
3,87916.0251028354,21016.783445012275,1464292484059895.0,-87319.19400077005,686707504394414.8,205.021,465.4803485557308
3,100941.10260943102,21016.761599068006,1273644565086616.2,-96692.99268693567,686707504394414.8,205.021,485.20048286456534
3,115895.8925189068,21016.761159765214,1045723614697565.4,-109943.12400724355,686707504394414.8,205.021,511.7809788708618
3,133066.28871219646,21016.81847591902,771240968608788.9,-130403.04258561024,686707504394414.8,205.021,550.3087516322619
3,152780.5412840577,20367.725321940437,442078250224739.5,-171604.99621353863,686707504394414.8,205.021,619.633313396688
3,175415.53176954575,11055.562007148459,184446911468711.38,-289898.07529905374,686707504394414.8,205.021,775.8268328772887
3,201403.9780680049,2881.7672680292453,551871041986654.3,-157684.3588356273,686707504394414.8,205.021,566.6853202680594
3,231242.70680265786,1665.878640381954,1005916652583591.9,-112811.7482991544,686707504394414.8,205.021,478.49268947296645
3,265502.15126021486,1535.1956834765442,1473615373465158.0,-86893.51177708866,686707504394414.8,205.021,420.5441890231399
3,304837.25648462796,1534.437655301168,1953809443012980.5,-67938.00533967327,686707504394414.8,205.021,372.7531166736891
4,133066.28871219646,21016.805220499984,1975384821428571.8,-67199.99999999999,3410712721551657.0,205.021,420.0400105239975
4,152780.5412840577,21016.80231910564,1841169016435377.0,-71928.40339218518,3410712721551657.0,205.021,431.15010312254554
4,175415.53176954575,21016.823395942323,1707471315296380.0,-76994.43597874248,3410712721551657.0,205.021,442.7443040281485
4,201403.9780680049,21016.879711930655,1591605613536506.2,-81716.53530582695,3410712721551657.0,205.021,453.28449128060316
4,231242.70680265786,21016.90755450618,1524358760636642.5,-84617.49032352681,3410712721551657.0,205.021,459.6398544034949
4,265502.15126021486,21016.804317492657,1548182027239921.0,-83575.47074615794,3410712721551657.0,205.021,457.3669753352347
4,304837.25648462796,21013.712479573747,1699092439910161.5,-77325.67014735052,3410712721551657.0,205.021,443.4847970943858
5,152780.5412840577,21016.805220499984,1975384821428571.8,-67199.99999999999,2594205832034894.0,205.021,420.0400105239975
5,175415.53176954575,21016.817751081617,1746652890482374.5,-75469.81013248867,2594205832034894.0,205.021,439.2872132980205
5,201403.9780680049,21016.875775591645,1494281855121740.8,-85956.68189839243,2594205832034894.0,205.021,462.54417664474835
5,231242.70680265786,21014.79764008551,1240627516164668.0,-98462.764900841,2594205832034894.0,205.021,488.83036432064347
5,265502.15126021486,20728.112090660798,1057446418455957.1,-109780.42590332395,2594205832034894.0,205.021,510.89830298012293
5,304837.25648462796,19759.54722970925,1083762703998090.6,-108848.54570406448,2594205832034894.0,205.021,507.1648507808358
6,152780.5412840577,21016.805220499984,1975384821428571.8,-67199.99999999999,3818829846702626.5,205.021,420.0400105239975
6,175415.53176954575,21016.808548163317,1888516758227438.8,-70222.1070008408,3818829846702626.5,205.021,427.1742397406569
6,201403.9780680049,21016.83043233183,1823811424204385.5,-72564.90320179216,3818829846702626.5,205.021,432.6239328426572
6,231242.70680265786,21016.852215418825,1802572577056394.8,-73352.03787704605,3818829846702626.5,205.021,434.4396162701207
6,265502.15126021486,21016.855504744322,1850844166509816.2,-71576.14563799521,3818829846702626.5,205.021,430.3324322956371
6,304837.25648462796,21016.59967369662,1991494207063057.5,-66656.4128226946,3818829846702626.5,205.021,418.74338799888227
7,201403.9780680049,21016.805220499984,1975384821428571.8,-67199.99999999999,2872458281343725.0,205.021,420.0400105239975
7,231242.70680265786,21016.820211119208,1704099088338976.8,-77127.20713625729,2872458281343725.0,205.021,443.044077598102
7,265502.15126021486,21014.89880497678,1429187324391813.5,-88954.13449002376,2872458281343725.0,205.021,468.97555009829784
7,304837.25648462796,20742.867646987652,1222288813404828.2,-100014.10766867347,2872458281343725.0,205.021,491.4406888235062
8,231242.70680265786,21016.80522049997,1975384821428571.8,-67199.99999999999,225914795206271.22,205.021,420.04001052399747
8,265502.15126021486,21016.734230028436,1500527665620474.5,-85676.64197909497,225914795206271.22,205.021,461.93803958782917
8,304837.25648462796,20363.11868842336,887356072310940.5,-124683.59516930449,225914795206271.22,205.021,538.6032191840815
9,265502.15126021486,21016.805220499984,1975384821428571.8,-67199.99999999999,2328437358225339.5,205.021,420.0400105239975
9,304837.25648462796,21008.780854952987,1549639995116816.8,-83536.65864806727,2328437358225339.5,205.021,457.264561283772
10,265502.15126021486,21016.805220499984,1975384821428571.8,-67199.99999999999,3540165932426380.5,205.021,420.0400105239975
10,304837.25648462796,21016.752329858005,1755217881039925.5,-75141.12378109936,3540165932426380.5,205.021,438.53819927335263
