particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,408225.9441315163,1488136553253536.8,-86233.67618527991,1618531377633967.2,903.5773,994.444186786565
0,44062.38941279583,408225.93691145175,1470730504146245.2,-87024.32626729165,1618531377633967.2,903.5773,995.2389292815503
0,50590.391976107494,408225.9284689572,1475539403195924.5,-86804.96612687736,1618531377633967.2,903.5773,995.0184868592488
0,58085.54176031472,408225.9193007613,1513291074672276.8,-85107.28277353362,1618531377633967.2,903.5773,993.3108295737995
0,66691.12512871357,408225.91041899787,1595745842237262.5,-81542.01729313539,1618531377633967.2,903.5773,989.7150374851675
0,76571.65683823434,408225.9033512322,1733947680008988.5,-75960.4016009747,1618531377633967.2,903.5773,984.0592512163146
0,87916.0251028354,408225.8999545872,1936706141698528.8,-68528.85709953772,1618531377633967.2,903.5773,976.4781175777827
0,100941.10260943102,408225.91654776497,2210334764385129.2,-60056.90275469528,1618531377633967.2,903.5773,967.7632141205412
0,115895.8925189068,408225.91654776485,2559997554349910.5,-51853.90110019448,1618531377633967.2,903.5773,959.2495167035106
0,133066.28871219646,408225.9165477649,2990917715763635.0,-44382.9862989419,1618531377633967.2,903.5773,951.4293487660624
0,152780.5412840577,408225.91654776485,3509306984305741.0,-37826.80187104281,1618531377633967.2,903.5773,944.5133333297182
0,175415.53176954575,408225.9165477649,4123044886938989.0,-32196.074415903957,1618531377633967.2,903.5773,938.5328880371416
0,201403.9780680049,408225.9165477649,4842064987405288.0,-27415.133903672446,1618531377633967.2,903.5773,933.4249305128263
0,231242.70680265786,408225.9165477649,5678598958883968.0,-23376.516102149417,1618531377633967.2,903.5773,929.0881902703471
0,265502.15126021486,408225.9165477649,6647385967705989.0,-19969.633273124135,1618531377633967.2,903.5773,925.4140152611576
0,304837.25648462796,408225.9165477649,7765905878523225.0,-17093.416025954095,1618531377633967.2,903.5773,922.3007454986893
1,50590.391976107494,408225.9685376451,1975384821428571.8,-67199.99999999999,950117625343760.8,903.5773,975.1163710426003
1,58085.54176031472,408225.9668679697,1770914847968342.0,-74542.76428617326,950117625343760.8,903.5773,982.6176582518177
1,66691.12512871357,408225.9605524291,1542960607522081.5,-83802.51474014283,950117625343760.8,903.5773,991.9964468611487
1,76571.65683823434,408225.9457671972,1296295128357245.5,-95508.34824782741,950117625343760.8,903.5773,1003.7273474554976
1,87916.0251028354,408225.91594946384,1049792365617319.2,-109682.1719791709,950117625343760.8,903.5773,1017.7505469697717
1,100941.10260943102,408225.9264773034,862870008087147.9,-122859.04100847756,950117625343760.8,903.5773,1030.6162889123973
1,115895.8925189068,408226.00694997434,864845787759515.0,-122705.2662783064,950117625343760.8,903.5773,1030.4671496251403
1,133066.28871219646,408226.0948643548,1138453023676465.2,-104233.66229335297,950117625343760.8,903.5773,1012.3830867391135
1,152780.5412840577,408226.14830930275,1617801418810080.5,-80619.62807348647,950117625343760.8,903.5773,988.7828643163161
1,175415.53176954575,408224.3488589267,2236625441883000.2,-59350.956809398594,950117625343760.8,903.5773,967.0318564228639
1,201403.9780680049,408224.3488589266,2973899914106223.0,-44636.96285484963,950117625343760.8,903.5773,951.6946061776081
1,231242.70680265786,408224.3488589267,3831874912448336.5,-34642.53479902438,950117625343760.8,903.5773,941.1342982358586
1,265502.15126021486,408224.34885892674,4821691053129937.0,-27530.97586246837,950117625343760.8,903.5773,933.5473471885559
1,304837.25648462796,408224.3488589268,5959539692681947.0,-22274.515624588606,950117625343760.8,903.5773,927.8996330245157
2,58085.54176031472,408225.968537645,1975384821428571.8,-67199.99999999999,2108006725426919.5,903.5773,975.1163710426002
2,66691.12512871357,408225.96828370215,1952319193812360.8,-67989.2824014958,2108006725426919.5,903.5773,975.9254589211185
2,76571.65683823434,408225.9679130927,1966855481848132.8,-67490.78642451671,2108006725426919.5,903.5773,975.4145317121428
2,87916.0251028354,408225.97024444456,2036152454687691.5,-65194.460117359326,2108006725426919.5,903.5773,973.0574806883752
2,100941.10260943102,408225.97024444456,2177846954174427.8,-60952.79548710113,2108006725426919.5,903.5773,968.6885626779597
2,115895.8925189068,408225.9702444446,2407088577525552.0,-55147.891622858595,2108006725426919.5,903.5773,962.6773726096435
2,133066.28871219646,408225.9702444445,2734865975536221.0,-48538.34198364062,2108006725426919.5,903.5773,955.7869137292947
2,152780.5412840577,408225.9702444445,3168726992537508.0,-41892.48878575603,2108006725426919.5,903.5773,948.808156615657
2,175415.53176954575,408225.97024444456,3714951985177725.0,-35732.860217209345,2108006725426919.5,903.5773,942.2938293989342
2,201403.9780680049,408225.9702444446,4380664503219501.5,-30302.67666068481,2108006725426919.5,903.5773,936.5133708657121
2,231242.70680265786,408225.97024444473,5175188181129128.0,-25650.44117314346,2108006725426919.5,903.5773,931.5325130317118
2,265502.15126021486,408225.9702444447,6110743250596578.0,-21723.357463437907,2108006725426919.5,903.5773,927.307206601871
2,304837.25648462796,408225.9702444446,7202796972475218.0,-18429.765618450067,2108006725426919.5,903.5773,923.7485976854251
3,115895.8925189068,408225.968537645,1975384821428571.8,-67199.99999999999,1839766136096500.2,903.5773,975.1163710426002
3,133066.28871219646,408225.96423426666,1763152526518420.0,-74837.99967668079,1839766136096500.2,903.5773,982.9180677054903
3,152780.5412840577,408225.9562352074,1687724013194217.2,-77776.18800424461,1839766136096500.2,903.5773,985.90277841119
3,175415.53176954575,408225.9818577747,1847085321850530.2,-71712.80332400104,1839766136096500.2,903.5773,979.7334180089763
3,201403.9780680049,408227.1809364825,2275993356997249.0,-58324.361796527184,1839766136096500.2,903.5773,965.9726111365784
3,231242.70680265786,408227.1809364825,2942996186578070.0,-45105.685357461676,1839766136096500.2,903.5773,952.189966649454
3,265502.15126021486,408227.18093648244,3813381238941768.5,-34810.53995976484,1839766136096500.2,903.5773,941.3158034328833
3,304837.25648462796,408227.18093648244,4873159313480436.0,-27240.205267410438,1839766136096500.2,903.5773,933.2388613896154
4,115895.8925189068,408225.968537645,1975384821428571.8,-67199.99999999999,1866694892461133.8,903.5773,975.1163710426002
4,133066.28871219646,408225.9644862368,1776236743166442.8,-74341.15085574905,1866694892461133.8,903.5773,982.4124544629774
4,152780.5412840577,408225.9555342023,1716718563757756.8,-76631.50920166192,1866694892461133.8,903.5773,984.7410469111808
4,175415.53176954575,408225.97371047316,1889027127377742.0,-70203.94862156964,1866694892461133.8,903.5773,978.1921307514622
4,201403.9780680049,408227.12098059244,2323842311086216.0,-57123.437062281395,1866694892461133.8,903.5773,964.7285193699561
4,231242.70680265786,408227.1209805924,2991997692897543.0,-44366.966029123105,1866694892461133.8,903.5773,951.413776450305
4,265502.15126021486,408227.12098059244,3861643052581566.5,-34375.48685688528,1866694892461133.8,903.5773,940.8534506898274
4,304837.25648462796,408227.12098059244,4920183717760165.0,-26979.858398545824,1866694892461133.8,903.5773,932.9597841055511
5,115895.8925189068,408225.9685376449,1975384821428571.8,-67199.99999999999,1193659459076906.0,903.5773,975.1163710426001
5,133066.28871219646,408225.96010315494,1560465714040823.0,-83044.47646426263,1193659459076906.0,903.5773,991.2319976346785
5,152780.5412840577,408226.00963598647,1189408783129646.2,-101291.15443648322,1193659459076906.0,903.5773,1009.4723018215702
5,175415.53176954575,408226.07996210817,1072912658847652.6,-108217.99526076301,1193659459076906.0,903.5773,1016.3110500460685
5,201403.9780680049,408226.10178804543,1434209714375383.2,-88714.00796789606,1193659459076906.0,903.5773,996.9354139119961
5,231242.70680265786,408218.2594188106,2151662676848082.2,-61694.549721174764,1193659459076906.0,903.5773,969.4460368065727
5,265502.15126021486,408218.25941881054,3083538993817553.0,-43049.83989699931,1193659459076906.0,903.5773,950.019051720343
5,304837.25648462796,408218.2594188105,4193763704285293.0,-31653.15677284272,1193659459076906.0,903.5773,937.9460711487129
6,133066.28871219646,408225.968537645,1975384821428571.8,-67199.99999999999,1948354690308871.0,903.5773,975.1163710426002
6,152780.5412840577,408225.96446233866,1809254219045473.2,-73103.4720319973,1948354690308871.0,903.5773,981.1518093489263
6,175415.53176954575,408225.9780143172,1845356594374493.0,-71775.72708776985,1948354690308871.0,903.5773,979.797637374256
6,201403.9780680049,408225.5137830666,2162893620357815.8,-61374.19739489515,1948354690308871.0,903.5773,969.1230171427792
6,231242.70680265786,408225.51378306653,2755899360828298.5,-48167.89099297973,1948354690308871.0,903.5773,955.3987699134286
6,265502.15126021486,408225.51378306653,3582505342523062.0,-37053.9182243091,1948354690308871.0,903.5773,943.6942640573542
6,304837.25648462796,408225.5137830665,4616303939056988.0,-28755.875209360052,1948354690308871.0,903.5773,934.8597638067718
7,133066.28871219646,408225.9685376449,1975384821428571.8,-67199.99999999999,1042921439202756.9,903.5773,975.1163710426001
7,152780.5412840577,408225.97354745166,1469255669721826.2,-87091.83219291395,1042921439202756.9,903.5773,995.3067926427163
7,175415.53176954575,408226.0467056262,1020269681725798.2,-111598.8804709677,1042921439202756.9,903.5773,1019.6322152389987
7,201403.9780680049,408122.88048596994,988974847321893.2,-113741.97781297466,1042921439202756.9,903.5773,1021.6309101617321
7,231242.70680265786,408096.43284453475,1585011566670687.5,-81995.49106265872,1042921439202756.9,903.5773,990.0423464753349
7,265502.15126021486,408097.00709192414,2503738349779897.0,-53019.06247977935,1042921439202756.9,903.5773,960.3291826990404
7,304837.25648462796,408097.0070919242,3617991632063436.0,-36690.48286999258,1042921439202756.9,903.5773,943.1728261161013
8,152780.5412840577,408225.9685376449,1975384821428571.8,-67199.99999999999,466757161577502.5,903.5773,975.1163710426001
8,175415.53176954575,408226.015870788,1294842474026539.5,-95583.58359589419,466757161577502.5,903.5773,1003.8023704561393
8,201403.9780680049,407709.4910770434,559681740055013.44,-156470.59189929796,466757161577502.5,903.5773,1062.242988187111
8,231242.70680265786,402769.0441376602,685271187567749.4,-141764.6857186095,466757161577502.5,903.5773,1043.5839495280384
8,265502.15126021486,402277.0399352807,1686058708960853.8,-77842.4233978344,466757161577502.5,903.5773,979.9178162816667
8,304837.25648462796,402281.78718479554,2855176809570670.5,-46493.04363744844,466757161577502.5,903.5773,947.3909761257429
9,175415.53176954575,408225.968537645,1975384821428571.8,-67199.99999999999,1828596607735616.8,903.5773,975.1163710426002
9,201403.9780680049,408225.9953071879,1696471768891129.2,-77428.6911989775,1828596607735616.8,903.5773,985.5502894385099
9,231242.70680265786,408226.0274151676,1788449506103124.5,-73880.61864541641,1828596607735616.8,903.5773,981.9436298083348
9,265502.15126021486,408226.29978009843,2349973812843132.0,-56488.22947494743,1828596607735616.8,903.5773,964.0690112798418
9,304837.25648462796,408226.29978009826,3272083776059507.0,-40569.21187997903,1828596607735616.8,903.5773,947.4128051278147
10,201403.9780680049,408225.968537645,1975384821428571.8,-67199.99999999999,605659445109214.4,903.5773,975.1163710426002
10,231242.70680265786,408214.6529292951,1107948258668264.8,-106134.05135735447,605659445109214.4,903.5773,1014.2472127510625
10,265502.15126021486,405246.5297122188,520401876528897.4,-171795.2533397954,605659445109214.4,903.5773,1074.282814767149
10,304837.25648462796,402881.1843351882,1446442098693590.5,-88231.0209555123,605659445109214.4,903.5773,991.072353857881
11,201403.9780680049,408225.968537645,1975384821428571.8,-67199.99999999999,2034015645516338.8,903.5773,975.1163710426002
11,231242.70680265786,408225.97797136987,1898247816933991.8,-69876.70389902803,2034015645516338.8,903.5773,977.8575375486942
11,265502.15126021486,408225.90669499966,2280220580806855.5,-58216.23623492948,2034015645516338.8,903.5773,965.8593509718992
11,304837.25648462796,408225.9066949998,3090548324214054.0,-42952.203322612055,2034015645516338.8,903.5773,949.9243233201388
12,231242.70680265786,408225.9685376451,1975384821428571.8,-67199.99999999999,1511595471896557.0,903.5773,975.1163710426003
12,265502.15126021486,408223.936607814,1420320567881518.0,-89373.5371306736,1511595471896557.0,903.5773,997.5945807175253
12,304837.25648462796,408118.53093821165,1585627464294080.0,-81983.12942661515,1511595471896557.0,903.5773,990.0521808115235
13,265502.15126021486,408225.9685376449,1975384821428571.8,-67199.99999999999,1693987745495825.2,903.5773,975.1163710426001
13,304837.25648462796,408210.7540688823,1543769343148236.2,-83793.92493412303,1693987745495825.2,903.5773,991.9724582900528
14,304837.25648462796,408225.9685376451,1975384821428571.8,-67199.99999999999,1537097677624937.5,903.5773,975.1163710426003
