particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,19901.97466894314,2136495645950631.0,-62132.520724578826,3271641313044321.0,199.522,405.05430597272255
2,66691.12512871357,19904.51424199999,1975384821428571.8,-67199.99999999999,3678029072633071.0,199.522,417.383550806689
2,76571.65683823434,19904.513656985117,1917889420378004.5,-69184.95583659272,3678029072633071.0,199.522,422.11247196352264
2,87916.0251028354,19904.511647243984,1856864239178129.0,-71357.95756061187,3678029072633071.0,199.522,427.2293744766524
2,100941.10260943102,19904.50759284843,1794428194991769.8,-73656.39993623742,3678029072633071.0,199.522,432.5757911143106
2,115895.8925189068,19904.500805016956,1734434712659639.8,-75941.54956802177,3678029072633071.0,199.522,437.82656468752265
2,133066.28871219646,19904.490628635787,1683340364299638.2,-77950.95098801272,3678029072633071.0,199.522,442.3922278174618
2,152780.5412840577,19904.48383511827,1651119633296232.0,-79249.7106245409,3678029072633071.0,199.522,445.3183006786475
2,175415.53176954575,19904.529320690184,1651615969331303.8,-79229.46808854582,3678029072633071.0,199.522,445.27294417971547
2,201403.9780680049,19904.583048944885,1701222923963153.5,-77240.75355341611,3678029072633071.0,199.522,440.78415716166796
2,231242.70680265786,19904.61154329848,1815195719096359.8,-72883.08784875268,3678029072633071.0,199.522,430.7846315551453
2,265502.15126021486,19905.003939107526,2003073322989679.2,-66271.09376199504,3678029072633071.0,199.522,415.1532191880549
2,304837.25648462796,19905.00393912664,2267769761129626.5,-58535.86297661732,3678029072633071.0,199.522,396.0829885661437
3,115895.8925189068,19904.51424199999,1975384821428571.8,-67199.99999999999,3755989547865254.0,199.522,417.383550806689
3,133066.28871219646,19904.512548904182,1887225478946849.0,-70268.0714074746,3755989547865254.0,199.522,424.67065817260976
3,152780.5412840577,19904.507224090616,1803533431732735.5,-73316.29430117868,3755989547865254.0,199.522,431.78884081288925
3,175415.53176954575,19904.528302393417,1735520483147531.5,-75899.48605145511,3755989547865254.0,199.522,437.730543494165
3,201403.9780680049,19904.574570489145,1700633624468394.0,-77264.03547030938,3755989547865254.0,199.522,440.8369540789395
3,231242.70680265786,19904.6058964682,1721877239231196.0,-76429.77150769212,3755989547865254.0,199.522,438.9404911925085
3,265502.15126021486,19904.606178273243,1822438029912181.0,-72615.5033406337,3755989547865254.0,199.522,430.16301449312664
3,304837.25648462796,19904.201236436755,2016858081345651.5,-65818.14616893209,3755989547865254.0,199.522,414.058805981394
4,175415.53176954575,19904.51424199999,1975384821428571.8,-67199.99999999999,897269103333102.6,199.522,417.383550806689
4,201403.9780680049,19904.54215132141,1630771239111546.0,-80082.9254973013,897269103333102.6,199.522,447.18557143231425
4,231242.70680265786,19901.147917917682,1206910907598016.0,-100321.80034924115,897269103333102.6,199.522,490.35282861865664
4,265502.15126021486,18855.060681730596,679026528324549.0,-145232.82613783743,897269103333102.6,199.522,572.8662790207991
4,304837.25648462796,4496.6898389532,236892884017916.44,-318751.7279863511,897269103333102.6,199.522,804.050269355473
5,201403.9780680049,19904.51424199999,1975384821428571.8,-67199.99999999999,2665400970213691.0,199.522,417.383550806689
5,231242.70680265786,19904.5300397283,1678307281731291.0,-78152.06215856313,2665400970213691.0,199.522,442.84668272053574
5,265502.15126021486,19897.008642527187,1362144321290993.2,-92198.10169615896,2665400970213691.0,199.522,473.48729727139704
5,304837.25648462796,19420.42554290571,1097503906975143.5,-107902.4125941165,2665400970213691.0,199.522,504.6242921957329
6,201403.9780680049,19904.51424199999,1975384821428571.8,-67199.99999999999,3303521389514858.5,199.522,417.383550806689
6,231242.70680265786,19904.527413165415,1751848889658875.0,-75270.12973602636,3303521389514858.5,199.522,436.2904013365221
6,265502.15126021486,19904.479047459434,1543747479282605.5,-83768.2360191273,3303521389514858.5,199.522,455.3519848789214
6,304837.25648462796,19823.431026945982,1414086539337651.5,-89784.82304936791,3303521389514858.5,199.522,468.2056259301332
