particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,216151.20432962387,5501688104459924.0,-24128.205285281445,2132594809460401.5,657.4971,693.2234987576594
2,44062.38941279583,216151.218254205,1975384821428571.8,-67199.99999999999,1792764065957153.2,657.4971,752.7964110623868
2,50590.391976107494,216151.21761801158,1884117311096998.2,-70378.82355364577,1792764065957153.2,657.4971,757.007319874329
2,58085.54176031472,216151.21545575437,1788419393948618.2,-73881.78717676346,1792764065957153.2,657.4971,761.6206439330775
2,66691.12512871357,216151.21104091877,1692846045244320.2,-77572.50058815126,1792764065957153.2,657.4971,766.4511877857194
2,76571.65683823434,216151.20360455674,1605737798527022.0,-81122.55488776125,1792764065957153.2,657.4971,771.0690740683586
2,87916.0251028354,216151.19255215864,1541092689584474.5,-83883.93971635259,1792764065957153.2,657.4971,774.6420234773108
2,100941.10260943102,216151.17806793185,1519799876615065.2,-84818.91651008451,1792764065957153.2,657.4971,775.8480451454607
2,115895.8925189068,216151.16199743177,1567662657889172.0,-82735.23955181781,1792764065957153.2,657.4971,773.1576832047258
2,133066.28871219646,216151.14828113792,1708274157937674.8,-76962.8695400388,1792764065957153.2,657.4971,765.6552981873458
2,152780.5412840577,216151.14204957633,1955034087755608.2,-67895.90205873955,1792764065957153.2,657.4971,753.7201657224197
2,175415.53176954575,216151.1952221195,2310588941147259.0,-57451.092938274305,1792764065957153.2,657.4971,739.7327735884004
2,201403.9780680049,216151.1952221195,2774196474041656.5,-47850.20139781445,1792764065957153.2,657.4971,726.6380070157821
2,231242.70680265786,216151.19522211948,3346490800237078.0,-39667.18210926974,1792764065957153.2,657.4971,715.2878823681962
2,265502.15126021486,216151.19522211957,4031458660111423.5,-32927.50123260128,1792764065957153.2,657.4971,705.8026586160197
2,304837.25648462796,216151.19522211948,4836936787404352.0,-27444.199879906944,1792764065957153.2,657.4971,697.9905373313114
3,50590.391976107494,216151.218254205,1975384821428571.8,-67199.99999999999,2144293860007618.2,657.4971,752.7964110623868
3,58085.54176031472,216151.21784802544,1925214683449394.5,-68928.77545426931,2144293860007618.2,657.4971,755.08938981063
3,66691.12512871357,216151.21661746665,1884456210288521.8,-70366.74016282246,2144293860007618.2,657.4971,756.991356331483
3,76571.65683823434,216151.21453359298,1861424746300287.5,-71193.1114666208,2144293860007618.2,657.4971,758.0822198155208
3,87916.0251028354,216151.21191747885,1867485663303649.0,-70974.66093684974,2144293860007618.2,657.4971,757.793999520092
3,100941.10260943102,216151.20965270628,1916672254646558.2,-69227.62006029986,2144293860007618.2,657.4971,755.4850491081953
3,115895.8925189068,216151.13313351496,2024100331165325.2,-65582.64822948519,2144293860007618.2,657.4971,750.6447646696807
3,133066.28871219646,216151.13313351496,2203737355506715.2,-60236.697294391124,2144293860007618.2,657.4971,743.4888438005053
3,152780.5412840577,216151.13313351502,2466762161532502.0,-53813.80583425612,2144293860007618.2,657.4971,734.7992092643692
3,175415.53176954575,216151.133133515,2821203125378896.0,-47052.92533027796,2144293860007618.2,657.4971,725.5398796259141
3,201403.9780680049,216151.133133515,3273242970290662.5,-40554.84460055595,2144293860007618.2,657.4971,716.5277073973775
3,231242.70680265786,216151.133133515,3829018590459004.5,-34668.37699110964,2144293860007618.2,657.4971,708.2647952914568
3,265502.15126021486,216151.13313351496,4496042612524361.5,-29525.04489842193,2144293860007618.2,657.4971,700.9653030385126
3,304837.25648462796,216151.13313351496,5284054753978545.0,-25121.96905227962,2144293860007618.2,657.4971,694.655457310737
4,87916.0251028354,216151.218254205,1975384821428571.8,-67199.99999999999,1510124645787934.8,657.4971,752.7964110623868
4,100941.10260943102,216151.21487653558,1754242880981780.0,-75178.42635918887,1510124645787934.8,657.4971,763.3212184077217
4,115895.8925189068,216151.20321772783,1531510729938894.2,-84303.10272045224,1510124645787934.8,657.4971,775.1829538092024
4,133066.28871219646,216151.19511288416,1341187901624531.5,-93220.55020614166,1510124645787934.8,657.4971,786.6024984946664
4,152780.5412840577,216151.26485967127,1253117932612729.8,-97784.7725791779,1510124645787934.8,657.4971,792.3837926647026
4,175415.53176954575,216151.37361967884,1357039602929112.2,-92430.80274471485,1510124645787934.8,657.4971,785.5980860012245
4,201403.9780680049,216151.44987887645,1685875846142569.0,-77849.72849218805,1510124645787934.8,657.4971,766.8131172209621
4,231242.70680265786,216152.97345745625,2202864840413442.8,-60260.55596542442,1510124645787934.8,657.4971,743.5234084047128
4,265502.15126021486,216152.97345745622,2870348238676659.0,-46247.301359224955,1510124645787934.8,657.4971,724.4311904062126
4,304837.25648462796,216152.97345745628,3675086605410872.5,-36120.47123040767,1510124645787934.8,657.4971,710.3146411103518
5,115895.8925189068,216151.218254205,1975384821428571.8,-67199.99999999999,1665016916970199.8,657.4971,752.7964110623868
5,133066.28871219646,216151.21310541907,1720454020083745.0,-76485.43465523497,1665016916970199.8,657.4971,765.0315650489907
5,152780.5412840577,216151.2187391821,1501277527149701.5,-85642.96211453107,1665016916970199.8,657.4971,776.909493897086
5,175415.53176954575,216151.30526357482,1398201352814497.2,-90422.79833917669,1665016916970199.8,657.4971,783.037807009025
5,201403.9780680049,216151.3856586354,1515466025566328.8,-85010.69198030214,1665016916970199.8,657.4971,776.095455004006
5,231242.70680265786,216151.41915845568,1890170430549382.8,-70163.26152755371,1665016916970199.8,657.4971,756.7227770934471
5,265502.15126021486,216152.49165817373,2478721387782766.5,-53554.16734381031,1665016916970199.8,657.4971,734.447627815604
5,304837.25648462796,216152.49165817373,3239849632652959.0,-40972.84598091076,1665016916970199.8,657.4971,717.1127354036944
6,152780.5412840577,216151.21825420496,1975384821428571.8,-67199.99999999999,1482248528924207.8,657.4971,752.7964110623867
6,175415.53176954575,216151.24327874725,1599121219314507.2,-81400.02694654668,1482248528924207.8,657.4971,771.4288952655247
6,201403.9780680049,216151.31074226697,1295645724934679.8,-95541.84446267501,1482248528924207.8,657.4971,789.5481685178454
6,231242.70680265786,216146.13598664122,1261122026124065.8,-97359.20302967263,1482248528924207.8,657.4971,791.8400583657206
6,265502.15126021486,216140.6193399357,1644400109423937.0,-79523.64395346005,1482248528924207.8,657.4971,768.9788856573316
6,304837.25648462796,216145.52417078754,2342717443216452.0,-56663.19699986762,1482248528924207.8,657.4971,738.6592193571473
7,152780.5412840577,216151.218254205,1975384821428571.8,-67199.99999999999,1985726875952601.8,657.4971,752.7964110623868
7,175415.53176954575,216151.2297418968,1772793894902892.2,-74471.51981109007,1985726875952601.8,657.4971,762.3945822905445
7,201403.9780680049,216151.27414961383,1708016858310465.8,-76972.92119055722,1985726875952601.8,657.4971,765.6685906319666
7,231242.70680265786,216151.30124136293,1875310909277361.2,-70693.63879613002,1985726875952601.8,657.4971,757.4231842734852
7,265502.15126021486,216151.40820512106,2304432791425715.0,-57604.56998091591,1985726875952601.8,657.4971,739.9405086708484
7,304837.25648462796,216151.40820512106,2963287692106736.5,-44796.81819405962,1985726875952601.8,657.4971,722.4240117814201
8,175415.53176954575,216151.218254205,1975384821428571.8,-67199.99999999999,2096495714158978.5,657.4971,752.7964110623868
8,201403.9780680049,216151.23334329808,1823738627951430.8,-72567.5855011702,2096495714158978.5,657.4971,759.8931751824966
8,231242.70680265786,216151.25349594292,1873293380142703.2,-70765.97380754021,2096495714158978.5,657.4971,757.5186166735219
8,265502.15126021486,216151.2906987871,2196392910146795.0,-60438.12078738134,2096495714158978.5,657.4971,743.7599229404183
8,304837.25648462796,216151.29069878717,2784411478653655.0,-47674.656212876456,2096495714158978.5,657.4971,726.3965128105498
9,201403.9780680049,216151.218254205,1975384821428571.8,-67199.99999999999,1945601527530167.8,657.4971,752.7964110623868
9,231242.70680265786,216151.23467440423,1709880762079198.0,-76899.59728751253,1945601527530167.8,657.4971,765.5727685359724
9,265502.15126021486,216151.21784357383,1712397463542471.0,-76800.77116136959,1945601527530167.8,657.4971,765.4436478343046
9,304837.25648462796,216153.82961845986,2104569785062620.2,-63075.0574023138,1945601527530167.8,657.4971,747.3003238601916
10,201403.9780680049,216151.218254205,1975384821428571.8,-67199.99999999999,1543566237663137.5,657.4971,752.7964110623868
10,231242.70680265786,216151.2356166899,1519423841787768.2,-84835.39487220671,1543566237663137.5,657.4971,775.869358189762
10,265502.15126021486,216110.24898110772,1284149417839463.2,-96205.50578633405,1543566237663137.5,657.4971,790.3363268475539
10,304837.25648462796,215961.07470104832,1575576588408346.5,-82413.02210842397,1543566237663137.5,657.4971,772.4947854962807
11,231242.70680265786,216151.218254205,1975384821428571.8,-67199.99999999999,995094923950223.5,657.4971,752.7964110623868
11,265502.15126021486,216135.61081348473,1272637432068439.5,-96820.88144244367,995094923950223.5,657.4971,791.1466264301813
11,304837.25648462796,214596.24789665063,782882554681214.6,-135571.3372889193,995094923950223.5,657.4971,836.8603051711438
12,265502.15126021486,216151.218254205,1975384821428571.8,-67199.99999999999,2164064334964865.8,657.4971,752.7964110623868
12,304837.25648462796,216151.19918612868,1898708243078836.2,-69860.42015597045,2164064334964865.8,657.4971,756.3221791566067
13,304837.25648462796,216151.218254205,1975384821428571.8,-67199.99999999999,2025076287953706.5,657.4971,752.7964110623868
14,304837.25648462796,216151.21825420496,1975384821428571.8,-67199.99999999999,869837856724296.8,657.4971,752.7964110623867
15,304837.25648462796,216151.218254205,1975384821428571.8,-67199.99999999999,1754279787678759.0,657.4971,752.7964110623868
