particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,105290.69358897611,2238175461170701.0,-59309.85407666202,2357387788718902.0,458.8915,573.7604860316509
0,152780.5412840577,105290.69358897614,2444230009812480.0,-54309.88878586929,2357387788718902.0,458.8915,564.9789064643837
0,175415.53176954575,105290.69358897611,2708267504438012.0,-49015.047362371195,2357387788718902.0,458.8915,555.5281108123104
0,201403.9780680049,105290.69358897614,3036968376831943.0,-43709.99086216227,2357387788718902.0,458.8915,545.8950163742812
0,231242.70680265786,105290.69358897611,3437006440824426.5,-38622.522909255465,2357387788718902.0,458.8915,536.494578720478
0,265502.15126021486,105290.69358897612,3915511541642449.0,-33902.55873037646,2357387788718902.0,458.8915,527.6234496671894
0,304837.25648462796,105290.69358897611,4480532841691290.0,-29627.248519372915,2357387788718902.0,458.8915,519.457297779806
1,12707.731916953566,105290.70438612498,1975384821428571.8,-67199.99999999999,1021813581060943.8,458.8915,587.3511801062887
1,14590.428421461716,105290.70432458796,1943455880409797.5,-68295.05552793144,1021813581060943.8,458.8915,589.2126269056348
1,16752.05323129234,105290.7041115484,1906776648176517.2,-69575.45695426944,1021813581060943.8,458.8915,591.3817059494111
1,19233.930585016875,105290.70366614588,1864643401809383.8,-71077.0005399989,1021813581060943.8,458.8915,593.9153209105567
1,22083.507056806713,105290.70287771543,1816252566634737.8,-72843.99260469471,1021813581060943.8,458.8915,596.8830630574303
1,25355.258602624624,105290.70158726154,1760690657155986.2,-74931.84708230253,1021813581060943.8,458.8915,600.3707998721525
1,29111.731988593485,105290.6995649903,1696927076665919.5,-77410.66907749104,1021813581060943.8,458.8915,604.4855145369181
1,33424.74051075017,105290.6964758558,1623814357429749.2,-80370.23961046516,1021813581060943.8,458.8915,609.3618565127308
1,38376.73686501157,105290.69182548783,1540105568304122.0,-83926.94482447297,1021813581060943.8,458.8915,615.1709301486227
1,44062.38941279583,105290.68487307677,1444510118650193.5,-88233.18931127316,1021813581060943.8,458.8915,622.1316165962793
1,50590.391976107494,105290.67448700013,1335836289353124.0,-93489.1141105968,1021813581060943.8,458.8915,630.5232566648068
1,58085.54176031472,105290.65889926629,1213336651407430.0,-99952.68496754671,1021813581060943.8,458.8915,640.692350300537
1,66691.12512871357,105290.63528367039,1077553124562587.8,-107928.1391276799,1021813581060943.8,458.8915,653.0218593758563
1,76571.65683823434,105290.59907004423,932459328382860.8,-117646.89057029365,1021813581060943.8,458.8915,667.7387058428437
1,87916.0251028354,105290.59031056066,790991450452699.8,-128703.93881642862,1021813581060943.8,458.8915,684.097257890995
1,100941.10260943102,105290.6581159551,687451771028726.1,-138131.70897786057,1021813581060943.8,458.8915,697.7425988053412
1,115895.8925189068,105290.65030337826,686445478361118.2,-138230.1361380832,1021813581060943.8,458.8915,697.8836384977964
1,133066.28871219646,105290.6018135097,835876158893126.0,-124994.74795392576,1021813581060943.8,458.8915,678.6535931790761
1,152780.5412840577,105290.6779738346,1114970163107124.5,-105634.19169392434,1021813581060943.8,458.8915,649.4996068786477
1,175415.53176954575,105290.78497267433,1485129908785729.0,-86369.59892504558,1021813581060943.8,458.8915,619.1290396964431
1,201403.9780680049,105290.8347663021,1925428112155970.8,-68921.3250747024,1021813581060943.8,458.8915,590.2747832001711
1,231242.70680265786,105290.57666860418,2429048032423325.0,-54649.33514203377,1021813581060943.8,458.8915,565.5791930590055
1,265502.15126021486,105290.57666860418,2999667895230012.5,-44253.51893490901,1021813581060943.8,458.8915,546.8895603383066
1,304837.25648462796,105290.57666860412,3645417018267232.0,-36414.451168359825,1021813581060943.8,458.8915,532.3627106343267
2,29111.731988593485,105290.70438612498,1975384821428571.8,-67199.99999999999,1492295209035877.5,458.8915,587.3511801062887
2,33424.74051075017,105290.70408650112,1911115218901052.5,-69422.72956656644,1492295209035877.5,458.8915,591.1233943147024
2,38376.73686501157,105290.70307941997,1838063423194541.0,-72041.81756222909,1492295209035877.5,458.8915,595.5376069429185
2,44062.38941279583,105290.70094195881,1755376721895447.5,-75134.97904609866,1492295209035877.5,458.8915,600.709047689574
2,50590.391976107494,105290.69709284588,1662389679217591.8,-78792.51254754352,1492295209035877.5,458.8915,606.7671870501723
2,58085.54176031472,105290.69067318774,1558906788016483.2,-83111.56881183737,1492295209035877.5,458.8915,613.844051017887
2,66691.12512871357,105290.68041753674,1445765283766853.0,-88174.85423857147,1492295209035877.5,458.8915,622.0378359169291
2,76571.65683823434,105290.66449267056,1325959861085691.5,-93987.84928662863,1492295209035877.5,458.8915,631.3137314826903
2,87916.0251028354,105290.64038790061,1206848891582559.0,-100313.04370958597,1492295209035877.5,458.8915,641.2545268417005
2,100941.10260943102,105290.60854332554,1104068970876860.4,-106294.62130552434,1492295209035877.5,458.8915,650.5155337866266
2,115895.8925189068,105290.63196522096,1046224172803892.6,-109910.96496500014,1492295209035877.5,458.8915,656.0512128336036
2,133066.28871219646,105290.70871234876,1072774378085569.0,-108226.82542114561,1492295209035877.5,458.8915,653.4792026277414
2,152780.5412840577,105290.80668629042,1214468368765145.2,-99890.03402282053,1492295209035877.5,458.8915,640.5947872237347
2,175415.53176954575,105290.9106894191,1474160567910195.8,-86867.7872782179,1492295209035877.5,458.8915,619.9333802395819
2,201403.9780680049,105290.9689288791,1836383184137362.0,-72103.27414174724,1492295209035877.5,458.8915,595.6412394564808
2,231242.70680265786,105288.33398757079,2286040393543236.5,-58068.0290579867,1492295209035877.5,458.8915,571.5878988319425
2,265502.15126021486,105288.33398757078,2818084253275021.0,-47105.00044337927,1492295209035877.5,458.8915,552.0748761371958
2,304837.25648462796,105288.3339875708,3435413495014347.5,-38640.43154998598,1492295209035877.5,458.8915,536.5235605964696
3,38376.73686501157,105290.70438612498,1975384821428571.8,-67199.99999999999,1025776757005636.4,458.8915,587.3511801062887
3,44062.38941279583,105290.70380260423,1878991611883909.5,-70561.88806636675,1025776757005636.4,458.8915,593.0473705682725
3,50590.391976107494,105290.70174609007,1768233481401628.0,-74644.58689849211,1025776757005636.4,458.8915,599.8921380458027
3,58085.54176031472,105290.6972430431,1641196266871838.5,-79654.74601944978,1025776757005636.4,458.8915,608.1865556924008
3,66691.12512871357,105290.68879561499,1496021328936824.0,-85878.59535950836,1025776757005636.4,458.8915,618.3353202836198
3,76571.65683823434,105290.67392129733,1331397339647692.8,-93712.83815618348,1025776757005636.4,458.8915,630.8779788160002
3,87916.0251028354,105290.64836202642,1147934926929703.0,-103676.3057963017,1025776757005636.4,458.8915,646.4780803064062
3,100941.10260943102,105290.63290022017,952236612670579.8,-116236.51309623825,1025776757005636.4,458.8915,665.6232357669892
3,115895.8925189068,105290.70288956944,769429691938887.5,-130561.04030912569,1025776757005636.4,458.8915,686.8067314735567
3,133066.28871219646,105271.95954686479,672988654691963.6,-139587.9675510117,1025776757005636.4,458.8915,699.799867244738
3,152780.5412840577,105152.69709811345,772250729624621.1,-130342.81434501687,1025776757005636.4,458.8915,686.2878571607257
3,175415.53176954575,105129.20567612039,1069059495260136.0,-108459.7679318426,1025776757005636.4,458.8915,653.5885152111579
3,201403.9780680049,105129.25518024762,1490433086705045.5,-86129.98932005023,1025776757005636.4,458.8915,618.4807911330761
3,231242.70680265786,105129.31534072317,1995284719562656.8,-66529.78329283069,1025776757005636.4,458.8915,585.9336116550302
3,265502.15126021486,105129.31534072314,2571399173144367.5,-51623.98019972731,1025776757005636.4,458.8915,559.9165929680071
3,304837.25648462796,105129.31534072311,3222983196225431.0,-41187.26407120712,1025776757005636.4,458.8915,540.9557826882531
4,58085.54176031472,105290.70438612498,1975384821428571.8,-67199.99999999999,1159520560858093.0,458.8915,587.3511801062887
4,66691.12512871357,105290.70310112584,1833813226873642.0,-72197.39420193492,1159520560858093.0,458.8915,595.7987870129659
4,76571.65683823434,105290.69834252642,1672170517595790.8,-78398.30954857511,1159520560858093.0,458.8915,606.117163411665
4,87916.0251028354,105290.68758943974,1489172592233920.8,-86186.96875859026,1159520560858093.0,458.8915,618.83383286312
4,100941.10260943102,105290.6666094386,1285892524058452.5,-96049.84801370915,1159520560858093.0,458.8915,634.5715320169157
4,115895.8925189068,105290.66296288255,1070569765651523.8,-108365.13927640082,1159520560858093.0,458.8915,653.6907559990173
4,133066.28871219646,105290.74240327874,872940936729392.1,-122079.10494002324,1159520560858093.0,458.8915,674.3438994212107
4,152780.5412840577,105272.24914056402,775640982212372.0,-130045.8412596257,1159520560858093.0,458.8915,686.0292856725429
4,175415.53176954575,105164.25516632831,893877309353493.8,-120509.42293209425,1159520560858093.0,458.8915,671.8239026685826
4,201403.9780680049,105143.72711723918,1226600297306776.8,-99221.92743906617,1159520560858093.0,458.8915,639.3209750294532
4,231242.70680265786,105143.72932435598,1696644948392617.2,-77421.80005955536,1159520560858093.0,458.8915,604.260753952979
4,265502.15126021486,105142.68321636507,2259779259270576.5,-58742.8437779575,1159520560858093.0,458.8915,572.5129291017323
4,304837.25648462796,105142.68321636505,2905385202239787.0,-45689.590453501674,1159520560858093.0,458.8915,549.2399724526006
5,87916.0251028354,105290.70438612498,1975384821428571.8,-67199.99999999999,2241679241344051.5,458.8915,587.3511801062887
5,100941.10260943102,105290.70286563948,1873056918978240.2,-70774.48377939007,2241679241344051.5,458.8915,593.4057408637526
5,115895.8925189068,105290.69820355138,1781857449555878.2,-74128.83077344671,2241679241344051.5,458.8915,599.0317670658178
5,133066.28871219646,105290.68969583757,1718296636995983.0,-76569.75446827807,2241679241344051.5,458.8915,603.0927692554698
5,152780.5412840577,105290.68022992219,1706364149398069.2,-77038.05767951884,2241679241344051.5,458.8915,603.8687571143932
5,175415.53176954575,105290.70824582389,1774304311054809.2,-74414.2897026781,2241679241344051.5,458.8915,599.5081282993617
5,201403.9780680049,105290.73125119662,1945828230579359.8,-68213.0774701972,2241679241344051.5,458.8915,589.0735246493324
5,231242.70680265786,105290.78830151516,2232310590187334.5,-59465.676767165285,2241679241344051.5,458.8915,574.0321682078112
5,265502.15126021486,105290.78830151516,2635781440333443.5,-50362.99974219668,2241679241344051.5,458.8915,557.9494386478256
5,304837.25648462796,105290.7883015151,3155010089986547.0,-42074.62296913479,2241679241344051.5,458.8915,542.8911700712214
6,152780.5412840577,105290.70438612498,1975384821428571.8,-67199.99999999999,1951715922952124.5,458.8915,587.3511801062887
6,175415.53176954575,105290.71837925127,1730097093567290.0,-76109.81123665305,1951715922952124.5,458.8915,602.3296931347554
6,201403.9780680049,105290.77727128052,1523941189223980.5,-84635.92758867335,1951715922952124.5,458.8915,616.3224884100107
6,231242.70680265786,105290.78623658122,1438875214900562.8,-88495.75666064952,1951715922952124.5,458.8915,622.5536810544626
6,265502.15126021486,105290.64369659958,1574077303454215.0,-82460.7435055213,1951715922952124.5,458.8915,612.7828117728513
6,304837.25648462796,105290.54714881105,1956481417203057.0,-67846.16707594573,1951715922952124.5,458.8915,588.4500220490382
7,175415.53176954575,105290.70438612498,1975384821428571.8,-67199.99999999999,2255416057469120.5,458.8915,587.3511801062887
7,201403.9780680049,105290.72070953586,1797773777420363.2,-73531.1985675899,2255416057469120.5,458.8915,598.0333089003083
7,231242.70680265786,105290.74781179457,1715836248825269.5,-76665.94813156294,2255416057469120.5,458.8915,603.2523451149734
7,265502.15126021486,105290.74545725557,1805544504865361.2,-73241.33412977017,2255416057469120.5,458.8915,597.5484575949063
7,304837.25648462796,105290.85494823013,2110387609821401.8,-62901.17482789526,2255416057469120.5,458.8915,579.9862580719054
8,175415.53176954575,105290.70438612498,1975384821428571.8,-67199.99999999999,131885300424341.2,458.8915,587.3511801062887
8,201403.9780680049,105290.7422471724,1482028388931631.2,-86510.00807656933,131885300424341.2,458.8915,619.3557141477613
8,231242.70680265786,105147.80672266593,877286405088982.8,-122593.61572593407,131885300424341.2,458.8915,674.8946917091585
8,265502.15126021486,93964.96429357515,45858609414997.36,-1188615.8039315052,131885300424341.2,458.8915,1601.6121679264804
8,304837.25648462796,56199.98477248232,880945150486396.6,-125291.11959797695,131885300424341.2,458.8915,602.4800484173053
9,231242.70680265786,105290.70438612498,1975384821428571.8,-67199.99999999999,1066376559384068.9,458.8915,587.3511801062887
9,265502.15126021486,105288.56529693751,1403074194681735.5,-90197.46064760539,1066376559384068.9,458.8915,625.2775798708009
9,304837.25648462796,104317.97171234418,830361113483870.9,-130346.71976839087,1066376559384068.9,458.8915,685.076187705769
10,231242.70680265786,105290.70438612498,1975384821428571.8,-67199.99999999999,729169578995172.2,458.8915,587.3511801062887
10,265502.15126021486,105285.90322761399,1357334433392086.2,-92437.5842927374,729169578995172.2,458.8915,628.8457482091318
10,304837.25648462796,103737.02610174837,659227766785230.6,-152086.03390704392,729169578995172.2,458.8915,715.294428901543
11,265502.15126021486,105290.70438612498,1975384821428571.8,-67199.99999999999,2065094684941795.8,458.8915,587.3511801062887
11,304837.25648462796,105288.51361214541,1637776455393900.8,-79799.60239971214,2065094684941795.8,458.8915,608.4210976155537
12,265502.15126021486,105290.70438612498,1975384821428571.8,-67199.99999999999,1883306326103050.5,458.8915,587.3511801062887
12,304837.25648462796,105282.53085131946,1557313053576390.0,-83202.05927669947,1883306326103050.5,458.8915,613.9781594291753
13,304837.25648462796,105290.70438612498,1975384821428571.8,-67199.99999999999,71425966470830.31,458.8915,587.3511801062887
