particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,258871.86995204785,1054443667398602.2,-109385.00591443389,1025529918778356.9,719.5441,858.2037938234505
2,152780.5412840577,258871.5346351954,850724675727763.8,-123812.16772983549,1025529918778356.9,719.5441,874.852790319641
2,175415.53176954575,258842.1619391843,969915110768453.9,-115001.24270244753,1025529918778356.9,719.5441,864.6888511385258
2,201403.9780680049,258841.40762112028,1428541731106128.0,-88980.10724057675,1025529918778356.9,719.5441,834.0521744611628
2,231242.70680265786,258844.5726318798,2084145541959899.0,-63693.18136734721,1025529918778356.9,719.5441,803.1659280612282
2,265502.15126021486,258844.57263229814,2874740822325456.5,-46176.635809769534,1025529918778356.9,719.5441,781.0521217461325
2,304837.25648462796,258844.57263229814,3793564316074234.5,-34992.38419064736,1025529918778356.9,719.5441,766.5989261966723
3,87916.0251028354,258871.85592240497,1975384821428571.8,-67199.99999999999,930347324101993.1,719.5441,807.5541541251645
3,100941.10260943102,258871.85137738654,1676847957896864.5,-78210.61372516667,930347324101993.1,719.5441,821.0754716864378
3,115895.8925189068,258871.83370594546,1346666619623991.8,-92946.59765472525,930347324101993.1,719.5441,838.8306519920105
3,133066.28871219646,258871.87635536699,1008963863785496.4,-112347.80340661187,930347324101993.1,719.5441,861.64920908915
3,152780.5412840577,258859.53709585776,771147739620874.1,-130439.75064189397,930347324101993.1,719.5441,882.3823295349378
3,175415.53176954575,258703.8891558305,884713646749598.2,-121207.94450964521,930347324101993.1,719.5441,871.678649119589
3,201403.9780680049,258688.64706361707,1365061615662871.2,-92034.65009021449,930347324101993.1,719.5441,837.5240858074848
3,231242.70680265786,258682.84044213663,2038123210306977.0,-65131.420577859055,930347324101993.1,719.5441,804.7537027190315
3,265502.15126021486,258682.84044168872,2839750086951147.5,-46745.613499574,930347324101993.1,719.5441,781.5733541277655
3,304837.25648462796,258682.84044168872,3765660882857962.5,-35251.67669884603,930347324101993.1,719.5441,766.7261794676568
4,87916.0251028354,258871.85592240497,1975384821428571.8,-67199.99999999999,1716123514085938.8,719.5441,807.5541541251645
4,100941.10260943102,258871.85298032046,1780877741240042.2,-74165.78322705592,1716123514085938.8,719.5441,816.1343470377611
4,115895.8925189068,258871.84335205058,1606991788312876.5,-81070.1297122761,1716123514085938.8,719.5441,824.5507541253318
4,133066.28871219646,258871.8261843816,1497547667801802.0,-85810.14671965188,1716123514085938.8,719.5441,830.2794383869006
4,152780.5412840577,258871.84793107276,1517400964173331.5,-84925.09235736629,1716123514085938.8,719.5441,829.2128077742638
4,175415.53176954575,258871.90336899596,1721020937061907.0,-76463.27415554211,1716123514085938.8,719.5441,818.9446593324094
4,201403.9780680049,258869.64504833118,2115749707021268.8,-62741.75984024634,1716123514085938.8,719.5441,802.0117267080046
4,231242.70680265786,258869.6450482203,2679311761991460.5,-49544.76066694589,1716123514085938.8,719.5441,785.384499102403
4,265502.15126021486,258869.64504822023,3394350912905036.5,-39107.877590178265,1716123514085938.8,719.5441,771.981246713155
4,304837.25648462796,258869.64504822023,4255936623645438.5,-31190.751117505137,1716123514085938.8,719.5441,761.656610508601
5,87916.0251028354,258871.85592240497,1975384821428571.8,-67199.99999999999,2008837217068534.0,719.5441,807.5541541251645
5,100941.10260943102,258871.85409936082,1856525432987433.8,-71370.22329948952,2008837217068534.0,719.5441,812.7017625166693
5,115895.8925189068,258871.8490329266,1780726913156189.0,-74171.48104571889,2008837217068534.0,719.5441,816.14132364272
5,133066.28871219646,258871.84169009118,1784157437789011.8,-74042.15252019477,2008837217068534.0,719.5441,815.9828358614977
5,152780.5412840577,258871.8359708145,1905287999176656.5,-69627.96040938131,2008837217068534.0,719.5441,810.5551139561034
5,175415.53176954575,258871.8337666355,2169247175491740.5,-61194.437176071566,2008837217068534.0,719.5441,800.0828343899237
5,201403.9780680049,258871.83376663565,2582353951834146.5,-51404.98261507325,2008837217068534.0,719.5441,787.7522661112552
5,231242.70680265786,258871.8337666355,3141022746849717.5,-42261.986205969755,2008837217068534.0,719.5441,776.0590441101828
5,265502.15126021486,258871.83376663554,3842074150601080.5,-34550.57211200162,2008837217068534.0,719.5441,766.0579689274659
5,304837.25648462796,258871.83376663554,4687667202186495.0,-28318.106698803746,2008837217068534.0,719.5441,757.8785396954307
6,115895.8925189068,258871.85592240497,1975384821428571.8,-67199.99999999999,1561264844343404.0,719.5441,807.5541541251645
6,133066.28871219646,258871.85012541967,1687772623875524.5,-77774.24340054492,1561264844343404.0,719.5441,820.5438361549791
6,152780.5412840577,258871.8629022102,1441664564531357.8,-88365.78107379655,1561264844343404.0,719.5441,833.3518392323938
6,175415.53176954575,258871.95921656996,1338891004122849.0,-93335.57437075004,1561264844343404.0,719.5441,839.2943864786896
6,201403.9780680049,258872.0400106371,1504486669196071.8,-85499.31806121275,1561264844343404.0,719.5441,829.9052452802667
6,231242.70680265786,258872.07138324564,1957255704236919.2,-67819.5754640475,1561264844343404.0,719.5441,808.3212812332645
6,265502.15126021486,258871.98555762853,2629941791997645.5,-50474.828151679045,1561264844343404.0,719.5441,786.570802546481
6,304837.25648462796,258871.9855576285,3478133458589743.0,-38165.832789470835,1561264844343404.0,719.5441,770.7630223967667
7,152780.5412840577,258871.85592240497,1975384821428571.8,-67199.99999999999,1149054502610014.0,719.5441,807.5541541251645
7,175415.53176954575,258871.88844284415,1502534369251350.2,-85586.65181208431,1149054502610014.0,719.5441,830.010289399991
7,201403.9780680049,258870.1276506029,1074573653863727.4,-108120.11061998131,1149054502610014.0,719.5441,856.7266054822672
7,231242.70680265786,258588.5921846965,995430640543356.8,-113545.81946603852,1149054502610014.0,719.5441,862.7101618165107
7,265502.15126021486,258409.58706899887,1504174612079013.2,-85513.47037598453,1149054502610014.0,719.5441,829.3648864582867
7,304837.25648462796,258410.2561535647,2346519167197627.5,-56571.39385677131,1149054502610014.0,719.5441,793.7022741687666
8,152780.5412840577,258871.85592240497,1975384821428571.8,-67199.99999999999,990652189534714.9,719.5441,807.5541541251645
8,175415.53176954575,258871.89073789134,1472462696594963.8,-86945.22967906893,990652189534714.9,719.5441,831.6455019020548
8,201403.9780680049,258858.6394507405,983269218232211.6,-114136.22204409869,990652189534714.9,719.5441,863.7069659263368
8,231242.70680265786,258149.19961907805,842383229052997.9,-125592.67590667246,990652189534714.9,719.5441,876.0614995829351
8,265502.15126021486,257657.7368618494,1382352887309218.2,-91202.1329670558,990652189534714.9,719.5441,835.2961987569502
8,304837.25648462796,257652.29936289391,2258484169675589.0,-58776.52886939108,990652189534714.9,719.5441,795.523510943938
9,152780.5412840577,258871.85592240503,1975384821428571.8,-67199.99999999999,1669225928995013.2,719.5441,807.5541541251646
9,175415.53176954575,258871.87733226237,1644724767250497.2,-79510.44039737628,1669225928995013.2,719.5441,822.6570582322122
9,201403.9780680049,258871.94669579377,1448490367063260.8,-88048.19798914796,1669225928995013.2,719.5441,832.9707614135585
9,231242.70680265786,258871.96577759378,1561123071626053.2,-83016.00421219553,1669225928995013.2,719.5441,826.9074555109408
9,265502.15126021486,258870.94876795422,2041537950005533.2,-65022.47974358753,1669225928995013.2,719.5441,804.8520715156814
9,304837.25648462796,258870.94876776077,2799915300142650.5,-47410.66988463431,1669225928995013.2,719.5441,782.6641919142527
10,152780.5412840577,258871.85592240503,1975384821428571.8,-67199.99999999999,1497464443974437.8,719.5441,807.5541541251646
10,175415.53176954575,258871.8816756992,1589041351189970.8,-81824.95496669172,1497464443974437.8,719.5441,825.4657311389625
10,201403.9780680049,258871.95058139978,1310696609246873.2,-94765.71269088943,1497464443974437.8,719.5441,840.9966269519625
10,231242.70680265786,258871.83515615613,1359930113208102.5,-92287.78658469385,1497464443974437.8,719.5441,838.0448934762982
10,265502.15126021486,258871.7557400148,1838607768821623.2,-72021.89605888163,1497464443974437.8,719.5441,813.5031060775324
10,304837.25648462796,258875.97952568904,2617966707454910.5,-50705.70974871203,1497464443974437.8,719.5441,786.8693529098729
11,175415.53176954575,258871.85592240497,1975384821428571.8,-67199.99999999999,2183669228115147.2,719.5441,807.5541541251645
11,201403.9780680049,258871.86010512768,1960755289994395.5,-67699.53101474869,2183669228115147.2,719.5441,808.1724953496949
11,231242.70680265786,258871.8505237019,2179260915562476.2,-60913.24772175696,2183669228115147.2,719.5441,799.7313276913177
11,265502.15126021486,258871.85052369646,2655527418590575.5,-49988.51040689123,2183669228115147.2,719.5441,785.9521116844049
11,304837.25648462796,258871.8505236964,3366212012383078.5,-39434.788870004595,2183669228115147.2,719.5441,772.4074564550772
12,304837.25648462796,258871.85592240497,1975384821428571.8,-67199.99999999999,477604653721990.2,719.5441,807.5541541251645
13,304837.25648462796,258871.85592240497,1975384821428571.8,-67199.99999999999,1790877168008119.2,719.5441,807.5541541251645
14,304837.25648462796,258871.85592240497,1975384821428571.8,-67199.99999999999,2028174056348973.8,719.5441,807.5541541251645
