particle,time,energy,r,potential,impact parameter,v0,v
8,231242.70680265786,32318.27939530906,1808314598747598.0,-73138.31581724147,3259302214567679.5,254.2371,459.2528610962604
8,265502.15126021486,32318.281444762906,1821773584438245.8,-72640.0083223739,3259302214567679.5,254.2371,458.16654126449873
8,304837.25648462796,32318.26072072494,1945250208028309.2,-68233.04220488065,3259302214567679.5,254.2371,448.4446519373502
9,231242.70680265786,32318.25150820501,1975384821428571.8,-67199.99999999999,537025548784354.8,254.2371,446.13507261412434
9,265502.15126021486,32318.041707275683,1478995792232671.5,-86648.4019164127,537025548784354.8,254.2371,487.7836479909682
9,304837.25648462796,31561.035744349763,848893998967376.0,-128438.03119115622,537025548784354.8,254.2371,565.6837755062558
10,231242.70680265786,32318.25150820501,1975384821428571.8,-67199.99999999999,3226441250581900.5,254.2371,446.13507261412434
10,265502.15126021486,32318.252101088205,1834089909154432.5,-72187.22400809205,3226441250581900.5,254.2371,457.17715627353965
10,304837.25648462796,32318.181201393993,1775987177945727.0,-74350.60102180082,3226441250581900.5,254.2371,461.88479564323137
11,304837.25648462796,32318.25150820501,1975384821428571.8,-67199.99999999999,2377244008804880.0,254.2371,446.13507261412434
12,304837.25648462796,32318.25150820501,1975384821428571.8,-67199.99999999999,2256299101945301.5,254.2371,446.13507261412434
13,304837.25648462796,32318.25150820501,1975384821428571.8,-67199.99999999999,2831398433431904.0,254.2371,446.13507261412434
