particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,91280.6903481432,2896074398238377.5,-45836.48130060008,1833256486063475.2,427.2723,523.6738902193679
0,304837.25648462796,91280.69034814325,3458197500978741.0,-38385.85273467759,1833256486063475.2,427.2723,509.24756863989217
1,38376.73686501157,91280.80917364503,1975384821428571.8,-67199.99999999999,1974784552808534.8,427.2723,562.9934443199938
1,44062.38941279583,91280.80878280994,1910563028449460.8,-69442.15028634123,1974784552808534.8,427.2723,566.9620076674471
1,50590.391976107494,91280.80745418288,1838815722027450.8,-72014.32233670619,1974784552808534.8,427.2723,571.480760465108
1,58085.54176031472,91280.80468348594,1760556175048411.8,-74936.9951041374,1974784552808534.8,427.2723,576.5722847789743
1,66691.12512871357,91280.79981955078,1677133334309603.0,-78199.15514017268,1974784552808534.8,427.2723,582.2026364758639
1,76571.65683823434,91280.79200691222,1591537198213058.5,-81719.49552256403,1974784552808534.8,427.2723,588.2181356086809
1,87916.0251028354,91280.78021658064,1509526008465268.5,-85274.72004803433,1974784552808534.8,427.2723,594.2314368402516
1,100941.10260943102,91280.76344663772,1441214126494172.5,-88386.77725165736,1974784552808534.8,427.2723,599.4456450726706
1,115895.8925189068,91280.74128330394,1402634954899948.2,-90210.17396447627,1974784552808534.8,427.2723,602.4797345102659
1,133066.28871219646,91280.72890251256,1415521565005100.8,-89595.60575051715,1974784552808534.8,427.2723,601.4587843784971
1,152780.5412840577,91280.76082375014,1502720766208469.8,-85578.39084703845,1974784552808534.8,427.2723,594.7422158730429
1,175415.53176954575,91280.82019329138,1680151329243344.8,-78078.35108425206,1974784552808534.8,427.2723,581.9951396318417
1,201403.9780680049,91280.85106631745,1952353100111047.5,-67988.11470457171,1974784552808534.8,427.2723,564.3916472997969
1,231242.70680265786,91280.77051239069,2316284975840231.5,-57309.81350938759,1974784552808534.8,427.2723,545.1432546070405
1,265502.15126021486,91280.77051233717,2769998155203335.5,-47922.725056925396,1974784552808534.8,427.2723,527.6428632498739
1,304837.25648462796,91280.77051233716,3314585941302972.5,-40049.00230398529,1974784552808534.8,427.2723,512.5032152412753
2,44062.38941279583,91280.80917364503,1975384821428571.8,-67199.99999999999,2439199794141822.5,427.2723,562.9934443199938
2,50590.391976107494,91280.80890995168,1937231909850974.5,-68510.61356239655,2439199794141822.5,427.2723,565.3165882447609
2,58085.54176031472,91280.80806020933,1899447589776504.0,-69834.25708883081,2439199794141822.5,427.2723,567.6531778278708
2,66691.12512871357,91280.80643529404,1864580003074766.0,-71079.2960470831,2439199794141822.5,427.2723,569.8422632314615
2,76571.65683823434,91280.80389777379,1836524607262789.8,-72098.11159220917,2439199794141822.5,427.2723,571.627353246821
2,87916.0251028354,91280.80042892235,1820944410957514.0,-72670.64249489989,2439199794141822.5,427.2723,572.6280519217029
2,100941.10260943102,91280.79627220792,1825592450872453.2,-72499.33323084246,2439199794141822.5,427.2723,572.3288032294904
2,115895.8925189068,91280.7921333345,1860281348107494.2,-71234.4117642685,2439199794141822.5,427.2723,570.1143813264194
2,133066.28871219646,91280.78938509202,1936201669217309.2,-68546.36714292709,2439199794141822.5,427.2723,565.3797954083947
2,152780.5412840577,91280.80318890084,2064561850558281.0,-64297.35198492795,2439199794141822.5,427.2723,557.8138671166732
2,175415.53176954575,91280.80318890087,2255540373147238.5,-58853.24048302218,2439199794141822.5,427.2723,547.9672319982702
2,201403.9780680049,91280.80318890086,2517583015409003.0,-52727.500617664555,2439199794141822.5,427.2723,536.671787606849
2,231242.70680265786,91280.8031889009,2857314783859369.0,-46458.255404642696,2439199794141822.5,427.2723,524.8600929648654
2,265502.15126021486,91280.80318890084,3280432866765361.0,-40465.95842422856,2439199794141822.5,427.2723,513.3162019907991
2,304837.25648462796,91280.80318890087,3792824173438074.5,-34999.2127053098,2439199794141822.5,427.2723,502.55351136811424
3,50590.391976107494,91280.80917364503,1975384821428571.8,-67199.99999999999,881416488766020.1,427.2723,562.9934443199938
3,58085.54176031472,91280.80817962912,1849665374452185.2,-71618.98485177578,881416488766020.1,427.2723,570.7885651121699
3,66691.12512871357,91280.80453928706,1704373465777541.0,-77116.45175065767,881416488766020.1,427.2723,580.3399973979817
3,76571.65683823434,91280.79634073864,1536611391293995.8,-84079.62231593979,881416488766020.1,427.2723,592.2168836780634
3,87916.0251028354,91280.78034779968,1343542292541503.8,-93102.6376824188,881416488766020.1,427.2723,607.2617525091111
3,100941.10260943102,91280.7515554295,1123550149981790.5,-105119.21510111591,881416488766020.1,427.2723,626.737531438074
3,115895.8925189068,91280.79234937334,880683371428832.5,-121485.7945836613,881416488766020.1,427.2723,652.3290380368402
3,133066.28871219646,91261.71504955762,644012327900733.9,-142582.0169770494,881416488766020.1,427.2723,683.876790111504
3,152780.5412840577,90574.02572068121,537807756473185.44,-156017.28652458286,881416488766020.1,427.2723,702.2696237845747
3,175415.53176954575,89635.22716435217,733430699824089.4,-134166.52967075692,881416488766020.1,427.2723,669.0317732889957
3,201403.9780680049,89463.97224368385,1137574972287848.0,-104285.53350875093,881416488766020.1,427.2723,622.494185920535
3,231242.70680265786,89463.8437025064,1640609312243208.5,-79678.70847002433,881416488766020.1,427.2723,581.6228196564002
3,265502.15126021486,89463.277867187,2210854952212816.0,-60042.7720810614,881416488766020.1,427.2723,546.8199885670757
3,304837.25648462796,89463.27786718696,2846102011068758.0,-46641.28674367218,881416488766020.1,427.2723,521.736647382296
4,115895.8925189068,91280.80917364503,1975384821428571.8,-67199.99999999999,177240366181370.16,427.2723,562.9934443199938
4,133066.28871219646,91280.80299134902,1665885583482469.5,-78651.40072825376,177240366181370.16,427.2723,582.9789082284243
4,152780.5412840577,91280.82965198837,1296155909252038.0,-95515.56010663474,177240366181370.16,427.2723,611.2223650335827
4,175415.53176954575,91267.83263925841,847517355087913.2,-124131.03898290274,177240366181370.16,427.2723,656.3518440930309
4,201403.9780680049,88365.01637015748,280456251771379.6,-233818.19246046996,177240366181370.16,427.2723,802.7243721609896
4,231242.70680265786,91168.73668142516,512606061650768.4,-168149.40771467926,177240366181370.16,427.2723,720.1640707451385
4,265502.15126021486,89588.6564630181,1216124640635654.5,-99941.5943352569,177240366181370.16,427.2723,615.6788948766638
4,304837.25648462796,89539.48909623612,1941789896930940.5,-68352.6878468841,177240366181370.16,427.2723,561.9469315569224
5,152780.5412840577,91280.80917364503,1975384821428571.8,-67199.99999999999,1912372994119084.0,427.2723,562.9934443199938
5,175415.53176954575,91280.82395670406,1719000935675227.2,-76542.19489726363,1912372994119084.0,427.2723,579.3496679104385
5,201403.9780680049,91280.8853236759,1485348060950947.2,-86359.65208948357,1912372994119084.0,427.2723,596.0545904749991
5,231242.70680265786,91280.8574561119,1350795939181226.0,-92740.67668294813,1912372994119084.0,427.2723,606.6655324625918
5,265502.15126021486,91267.56397341308,1428559583055179.2,-88983.73497168499,1912372994119084.0,427.2723,600.4186854938778
5,304837.25648462796,91255.91462429977,1768305073201554.8,-74641.91442264128,1912372994119084.0,427.2723,576.0170640648436
6,152780.5412840577,91280.80917364503,1975384821428571.8,-67199.99999999999,2296872595457232.5,427.2723,562.9934443199938
6,175415.53176954575,91280.81737444627,1812255448085713.5,-72992.07801427784,2296872595457232.5,427.2723,573.1891404915556
6,201403.9780680049,91280.85699404479,1704070760154003.5,-77128.35539360563,2296872595457232.5,427.2723,580.3605989170017
6,231242.70680265786,91280.88877890974,1706881669221502.5,-77017.56774043317,2296872595457232.5,427.2723,580.1697277854868
6,265502.15126021486,91280.8907276402,1873716455005750.2,-70750.79524274923,2296872595457232.5,427.2723,569.2656426843085
6,304837.25648462796,91280.86414864438,2221408641184270.5,-59757.51491145318,2296872595457232.5,427.2723,549.615099974696
7,201403.9780680049,91280.80917364503,1975384821428571.8,-67199.99999999999,2269509133275196.5,427.2723,562.9934443199938
7,231242.70680265786,91280.82253282354,1761542696655138.2,-74899.30652455264,2269509133275196.5,427.2723,576.506945417618
7,265502.15126021486,91280.80521414426,1662828419350058.2,-78774.7374439722,2269509133275196.5,427.2723,583.1904365781669
7,304837.25648462796,91280.65780329824,1777497181266445.2,-74293.48840624548,2269509133275196.5,427.2723,575.4548569775803
8,265502.15126021486,91280.80917364503,1975384821428571.8,-67199.99999999999,1234447018699110.5,427.2723,562.9934443199938
8,304837.25648462796,91237.13850333501,1370919269001906.0,-91926.71086249143,1234447018699110.5,427.2723,605.2501125416276
