particle,time,energy,r,potential,impact parameter,v0,v
4,152780.5412840577,56228.90137502721,1878431239340215.0,-70581.95335357428,2816524326031620.0,335.3473,503.6086868365189
4,175415.53176954575,56228.90582157319,1883649048299814.5,-70395.54183002586,2816524326031620.0,335.3473,503.23840801671537
4,201403.9780680049,56228.917621375804,1950446419451782.0,-68053.77490634404,2816524326031620.0,335.3473,498.56332100891626
4,231242.70680265786,56228.918992472114,2097318845353002.5,-63293.12316728712,2816524326031620.0,335.3473,488.9213477846089
4,265502.15126021486,56228.91899247211,2337721343148442.0,-56784.29569420705,2816524326031620.0,335.3473,475.42236944990117
4,304837.25648462796,56228.918992472136,2678832479734413.0,-49553.62494826881,2816524326031620.0,335.3473,459.9620504796911
5,115895.8925189068,56228.90580864501,1975384821428571.8,-67199.99999999999,2571795775377155.5,335.3473,496.8478757298757
5,133066.28871219646,56228.90349583668,1856890866590107.8,-71357.00477931945,2571795775377155.5,335.3473,505.14534200595403
5,152780.5412840577,56228.896379763144,1750135449303701.2,-75335.98074824188,2571795775377155.5,335.3473,512.9617473613506
5,175415.53176954575,56228.928993694164,1675698321092491.0,-78256.69221440682,2571795775377155.5,335.3473,518.6243750694736
5,201403.9780680049,56228.983704838116,1663952709778063.8,-78729.32766999921,2571795775377155.5,335.3473,519.5350062793408
5,231242.70680265786,56229.01619658085,1748933260273392.5,-75382.06458711116,2571795775377155.5,335.3473,513.0518117767289
5,265502.15126021486,56229.02153198105,1953995090612252.5,-67931.61666839158,2571795775377155.5,335.3473,498.31844878626083
5,304837.25648462796,56228.96124144942,2283237751969694.0,-58139.306730314594,2571795775377155.5,335.3473,478.2640859854815
6,133066.28871219646,56228.90580864501,1975384821428571.8,-67199.99999999999,2835328439124050.0,335.3473,496.8478757298757
6,152780.5412840577,56228.904413749624,1915593911533849.8,-69265.44455800396,2835328439124050.0,335.3473,500.9877223480703
6,175415.53176954575,56228.907840743355,1891492875691474.2,-70116.28902584498,2835328439124050.0,335.3473,502.68319420205074
6,201403.9780680049,56228.92113891106,1924938732568304.0,-68938.40728242075,2835328439124050.0,335.3473,500.33454492235853
6,231242.70680265786,56228.82988462957,2038346010414911.8,-65124.301429559135,2835328439124050.0,335.3473,492.65227354430976
6,265502.15126021486,56228.829884629595,2249142365892689.8,-59020.6569459701,2835328439124050.0,335.3473,480.1030864941397
6,304837.25648462796,56228.82988462956,2567044371041422.0,-51711.55648787888,2835328439124050.0,335.3473,464.6297157361084
7,231242.70680265786,56228.90580864501,1975384821428571.8,-67199.99999999999,2246972632681910.0,335.3473,496.8478757298757
7,265502.15126021486,56228.896399359786,1661767284634331.8,-78817.635065466,2246972632681910.0,335.3473,519.704784401348
7,304837.25648462796,56173.597559671645,1427680331420998.2,-89126.83777855395,2246972632681910.0,335.3473,539.0740864449442
8,265502.15126021486,56228.90580864501,1975384821428571.8,-67199.99999999999,2150283332683873.8,335.3473,496.8478757298757
8,304837.25648462796,56224.41121972131,1593997377161402.2,-81627.42836050811,2150283332683873.8,335.3473,525.0749271870243
9,304837.25648462796,56228.90580864501,1975384821428571.8,-67199.99999999999,1729383287029449.8,335.3473,496.8478757298757
