particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,183556.23439532076,1636685951449479.8,-79839.66824861288,1947850972936845.5,605.8981,725.8042472236349
0,50590.391976107494,183556.22918189096,1625599384006042.0,-80296.42233024065,1947850972936845.5,605.8981,726.433274997961
0,58085.54176031472,183556.2230940878,1627649192914614.5,-80211.74522887378,1947850972936845.5,605.8981,726.3166917026781
0,66691.12512871357,183556.21638090094,1649362041967212.8,-79321.22644290834,1947850972936845.5,605.8981,725.0895707756515
0,76571.65683823434,183556.20961489994,1698661362546192.2,-77342.05372797183,1947850972936845.5,605.8981,722.3548481776415
0,87916.0251028354,183556.20379186666,1784340382087284.2,-74035.2440202546,1947850972936845.5,605.8981,717.7624228282242
0,100941.10260943102,183556.200359679,1915188803553631.5,-69279.65143570515,1947850972936845.5,605.8981,711.1059721242456
0,115895.8925189068,183556.25831131008,2099126714603607.2,-63238.612074482284,1947850972936845.5,605.8981,702.5594215236066
0,133066.28871219646,183556.25831131003,2343159033817397.5,-56652.518281584504,1947850972936845.5,605.8981,693.1216005765432
0,152780.5412840577,183556.25831131008,2653632987000424.0,-50024.19726099779,1947850972936845.5,605.8981,683.4917052493145
0,175415.53176954575,183556.25831131008,3036610886166612.5,-43715.1367021466,1947850972936845.5,605.8981,674.1978864005088
0,201403.9780680049,183556.25831131008,3498557297515408.5,-37943.02871479993,1947850972936845.5,605.8981,665.581380487931
0,231242.70680265786,183556.25831131006,4046950040530120.5,-32801.45755953322,1947850972936845.5,605.8981,657.8110912273269
0,265502.15126021486,183556.25831131003,4690744815760931.0,-28299.527093005167,1947850972936845.5,605.8981,650.9313103612626
0,304837.25648462796,183556.25831131003,5440721256834594.0,-24398.57763954469,1947850972936845.5,605.8981,644.9105921767059
1,133066.28871219646,183556.253791805,1975384821428571.8,-67199.99999999999,1115489130928809.9,605.8981,708.1754779598133
1,152780.5412840577,183556.2513236015,1596803841321934.0,-81497.53708814867,1115489130928809.9,605.8981,728.0848692449943
1,175415.53176954575,183556.33702137604,1200360961370280.0,-100675.09610915146,1115489130928809.9,605.8981,753.9647646018049
1,201403.9780680049,183481.5244460877,894752949033615.2,-120627.67319677075,1115489130928809.9,605.8981,779.8835780331042
1,231242.70680265786,182944.31622698568,975926393601565.1,-114938.10418751012,1115489130928809.9,605.8981,771.8580444803251
1,265502.15126021486,182766.44204491412,1504781751243073.2,-85486.34501286212,1115489130928809.9,605.8981,732.4654081358058
1,304837.25648462796,182766.35797109897,2262568870956767.5,-58670.41737556747,1115489130928809.9,605.8981,694.8910351222937
2,152780.5412840577,183556.253791805,1975384821428571.8,-67199.99999999999,2222170120860157.0,605.8981,708.1754779598133
2,175415.53176954575,183556.25696633878,1892781907740938.2,-70070.50823580813,2222170120860157.0,605.8981,712.2173336870521
2,201403.9780680049,183556.27007061662,1941298468222999.5,-68369.69750508424,2222170120860157.0,605.8981,709.8252849479242
2,231242.70680265786,183556.2608827151,2169214903767713.8,-61195.347574568776,2222170120860157.0,605.8981,699.6450649540578
2,265502.15126021486,183556.2608827151,2591650946164367.5,-51220.578217318696,2222170120860157.0,605.8981,685.2398690969956
2,304837.25648462796,183556.26088271514,3198575675920966.0,-41501.553644429085,2222170120860157.0,605.8981,670.906572522798
3,231242.70680265786,183556.253791805,1975384821428571.8,-67199.99999999999,1893650336094099.8,605.8981,708.1754779598133
3,265502.15126021486,183556.24011317384,1640164912940108.5,-79696.94379160837,1893650336094099.8,605.8981,725.6075852756533
3,304837.25648462796,183542.96830730094,1618219014373764.8,-80609.50353714242,1893650336094099.8,605.8981,726.845887165145
4,265502.15126021486,183556.25379180495,1975384821428571.8,-67199.99999999999,1522469435478689.0,605.8981,708.1754779598132
4,304837.25648462796,183519.15126348968,1408525534597100.0,-90056.21360794599,1522469435478689.0,605.8981,739.6963767268779
5,304837.25648462796,183556.253791805,1975384821428571.8,-67199.99999999999,2192847384930180.5,605.8981,708.1754779598133
